Replicate	Epoch	Loss
0	133	1.329483196592342e-05
0	134	1.3328068505940346e-05
0	135	1.3282049232532777e-05
0	136	1.3337850346075014e-05
0	137	1.3287626126871418e-05
0	138	1.3278744835794667e-05
0	139	1.326442283808397e-05
0	140	1.3279789256449156e-05
0	141	1.3299096175879453e-05
0	142	1.3210979530197163e-05
0	143	1.3266307075852262e-05
0	144	1.3298182529053643e-05
0	145	1.326086342211729e-05
0	146	1.325823569707389e-05
0	147	1.3216525085443769e-05
0	148	1.325200608539249e-05
0	149	1.3257931431491069e-05
0	150	1.323426221639541e-05
0	151	1.3217157037880504e-05
0	152	1.3174014541138062e-05
0	153	1.3163421772025294e-05
0	154	1.326737477798146e-05
0	155	1.3217859772873284e-05
0	156	1.3212237535725572e-05
0	157	1.3219049237263257e-05
0	158	1.317035929241247e-05
0	159	1.3203116295454854e-05
0	160	1.3222187808294413e-05
0	161	1.3216705552289394e-05
0	162	1.3193599409988415e-05
0	163	1.318744242354148e-05
0	164	1.32029518270352e-05
0	165	1.3184695142822703e-05
0	166	1.3193488472674389e-05
0	167	1.3183674128867441e-05
0	168	1.3202855239734267e-05
0	169	1.3212385156810777e-05
0	170	1.3172336703145934e-05
0	171	1.3203296310494774e-05
0	172	1.317452285169943e-05
0	173	1.3140405915434404e-05
0	174	1.3160326758477146e-05
0	175	1.3144738655853229e-05
0	176	1.3132050376037442e-05
0	177	1.3109381454953402e-05
0	178	1.3166081102116724e-05
0	179	1.3144375300427295e-05
0	180	1.31850534150838e-05
0	181	1.3107909363730915e-05
0	182	1.3114125218871498e-05
0	183	1.3109913817506e-05
0	184	1.3152042324632889e-05
0	185	1.3091058944566688e-05
0	186	1.3141420335971921e-05
0	187	1.314374935362451e-05
0	188	1.3100341576879445e-05
0	189	1.3124586097576776e-05
0	190	1.3121424671707034e-05
0	191	1.3094253795486885e-05
0	192	1.3165943259921047e-05
0	193	1.3101026190551667e-05
0	194	1.3107570356954427e-05
0	195	1.3142163515133927e-05
0	196	1.3118409736784839e-05
0	197	1.3107921148472571e-05
0	198	1.3139381111703593e-05
0	199	1.3098005036248876e-05
0	200	1.306527762133713e-05
