Replicate	Epoch	Loss
0	332	0.0032135719927864964
0	333	0.003210077752456878
0	334	0.003213449287113179
0	335	0.0032109904751767603
0	336	0.0032069815875620544
0	337	0.0032157143390447963
0	338	0.0032038251251986856
0	339	0.0032115304377802025
0	340	0.003200971423334369
0	341	0.0031987971744817517
0	342	0.0032106512736298897
0	343	0.0032047749682737703
0	344	0.003190576482986271
0	345	0.0032076886183606663
0	346	0.003191239221897046
0	347	0.0032046931165301902
0	348	0.00318629137582184
0	349	0.0031808235770621604
0	350	0.003188129775191235
0	351	0.003184474587409098
0	352	0.003194864735108441
0	353	0.0031754872853229387
0	354	0.003183771651203322
0	355	0.0031784949139674447
0	356	0.0031860262174717383
0	357	0.003187229747409594
0	358	0.0031823860904313483
0	359	0.0031805020043703166
0	360	0.0031772940463215557
0	361	0.003184206832168896
0	362	0.0031707447958754355
0	363	0.0031802383559312994
0	364	0.003168422805079109
0	365	0.0031695011815698016
0	366	0.003164562639128068
0	367	0.0031879913578095956
0	368	0.0031725725098879316
0	369	0.0031742265897939043
0	370	0.0031744076971536718
0	371	0.0031727805645606214
0	372	0.003155382315642183
0	373	0.0031520301634829478
0	374	0.00316725633009459
0	375	0.0031630782818610078
0	376	0.0031573024385675007
0	377	0.003160096443788417
0	378	0.0031647834384444166
0	379	0.003160599764778317
0	380	0.0031674657320457226
0	381	0.0031869278558833377
0	382	0.0031499801036179737
0	383	0.00316542671157975
0	384	0.0031573612910908147
0	385	0.003168736853068241
0	386	0.0031419679276603325
0	387	0.003159719401593791
0	388	0.0031566649582934624
0	389	0.0031439209765011674
0	390	0.003161356795303635
0	391	0.0031503215244681705
0	392	0.0031556005594896132
0	393	0.003164839452526738
0	394	0.0031444308747387447
0	395	0.0031377082740302
0	396	0.003133964161074647
0	397	0.0031549829465584754
0	398	0.0031453519828498976
0	399	0.0031506479752672076
0	400	0.0031433613039553165
0	401	0.003137154989066614
0	402	0.003136407832043029
0	403	0.003147837301072654
0	404	0.003126604920724051
0	405	0.0031292271579716926
0	406	0.0031431139628176163
0	407	0.0031353858328330214
0	408	0.003139795994469791
0	409	0.0031242474529034133
0	410	0.0031462444558439688
0	411	0.0031332148859026226
0	412	0.003143528696543743
0	413	0.0031343677982841427
0	414	0.003130788312290101
0	415	0.00314329567143854
0	416	0.003136116602329
0	417	0.003130270911150434
0	418	0.003140712866284065
0	419	0.0031192439005706695
0	420	0.0031204599462456525
0	421	0.0031228444594820115
0	422	0.003136268165485745
0	423	0.003127763659103812
0	424	0.0031405255474910585
0	425	0.0031360056602713487
0	426	0.003130409932409305
0	427	0.003130386212024461
0	428	0.0031204884605872886
0	429	0.0031275646734899016
0	430	0.0031202606179259636
0	431	0.0031165965376700857
0	432	0.0031275942399295585
0	433	0.0031212795288598494
0	434	0.0031221615802845483
0	435	0.003116188961088183
0	436	0.003122276748610793
0	437	0.003123432816414351
0	438	0.0031120400964753346
0	439	0.0031303501978328222
0	440	0.003120494342395122
0	441	0.0031126089980965306
0	442	0.0031258691497293586
0	443	0.0031212592725938515
0	444	0.003125118798042616
0	445	0.00311615702535692
0	446	0.00311325031309999
0	447	0.003126652270585145
0	448	0.0031346277332051976
0	449	0.003118636673891896
0	450	0.0031196448227306934
0	451	0.0031248022713227554
0	452	0.0031140866664967288
0	453	0.0031177046523893372
0	454	0.0031238788329431095
0	455	0.003095954252417419
0	456	0.003105641983201804
0	457	0.0031047348292328222
0	458	0.003112643859035262
0	459	0.0031267463640320334
0	460	0.003107307840239829
0	461	0.0031249201856553555
0	462	0.0031034234241488273
0	463	0.003119800216256735
0	464	0.003112092135868241
0	465	0.0030834734346543193
0	466	0.0031000245654648553
0	467	0.003116092086753944
0	468	0.0030941725433856417
0	469	0.003119864068970726
0	470	0.0031049098768916802
0	471	0.0031071710936578637
0	472	0.00310511453110334
0	473	0.003100060622821726
0	474	0.003115321617235154
0	475	0.0030892444948913455
0	476	0.0031126750452611387
0	477	0.0031019898972121742
0	478	0.003106748461130351
0	479	0.0031048510383207646
0	480	0.0031000418660025136
0	481	0.0031055631473562804
0	482	0.0031133492451949456
0	483	0.0031103404872782165
0	484	0.003093191548965676
0	485	0.0031175009321163264
0	486	0.0031030210548635114
0	487	0.0031040743602028164
0	488	0.0031012088668180373
0	489	0.0030930094692981644
0	490	0.0031010154181261187
0	491	0.0030931694860821275
0	492	0.0030835915369082814
0	493	0.0031015995548940387
0	494	0.0031023138483518855
0	495	0.003095577871217654
0	496	0.0030958376404539812
0	497	0.0031090673810910533
0	498	0.003092838471322861
0	499	0.0030958889874591307
0	500	0.0030943919797270986
0	501	0.003092985902825712
0	502	0.003090743481247836
0	503	0.003087954694659829
0	504	0.00309320106188512
0	505	0.003090785885201802
0	506	0.003081098309201834
0	507	0.0031047552960928293
0	508	0.003091524041620561
0	509	0.0030933831007854684
0	510	0.003094831732719132
0	511	0.0030979489007692657
0	512	0.003093783137186218
0	513	0.003097438791065655
0	514	0.00310630634931101
0	515	0.0031003289331057657
0	516	0.0030930191893235185
0	517	0.003093508430599664
0	518	0.0030914972905132375
0	519	0.003088906617514259
0	520	0.003093993693698295
0	521	0.0030824975550963023
0	522	0.0030893510951371063
0	523	0.003088864220536492
0	524	0.003088273110621598
0	525	0.003079318766715877
0	526	0.0030821034133657536
0	527	0.0030884980494400647
0	528	0.0030898696399374067
0	529	0.003088752095141075
0	530	0.003080043436833814
0	531	0.003078348112330957
0	532	0.0030849349243768703
0	533	0.003078876327887205
0	534	0.0030904442934347283
0	535	0.0030754674823382654
0	536	0.0030769125548843644
0	537	0.0030847811720016577
0	538	0.0030807818605282
0	539	0.0030809535430430363
0	540	0.0030884989236450093
0	541	0.0030777839222602015
0	542	0.0030839605159248304
0	543	0.0030824645485184837
0	544	0.0030815164303086167
0	545	0.0030793241135364446
0	546	0.0030783596936934227
0	547	0.0030899669356776703
0	548	0.0030796994365340146
0	549	0.003087539937825043
0	550	0.0030714888640152715
0	551	0.003076652735942619
0	552	0.003091769081048584
0	553	0.003088791911797214
0	554	0.003083296628557285
0	555	0.0030895359164508484
0	556	0.0030684542902379057
0	557	0.003076736182183697
0	558	0.003075622973531094
0	559	0.0030694230920059627
0	560	0.0030820096092131198
0	561	0.0030743264761484796
0	562	0.0030890396699808148
0	563	0.0030861921213420755
0	564	0.003074183144470614
0	565	0.003075638519990701
0	566	0.0030759279430871795
0	567	0.003069942397647973
0	568	0.0030587251650863625
0	569	0.0030649845411631275
0	570	0.003084582279040391
0	571	0.0030616752442307353
0	572	0.00307537402437951
0	573	0.0030814412656878488
0	574	0.003074786468838038
0	575	0.003072730921538484
0	576	0.003074481120169135
0	577	0.0030810748730971016
0	578	0.003079317068447418
0	579	0.003068373266699958
0	580	0.0030781003670097232
0	581	0.003074888592544064
0	582	0.003069807636230654
0	583	0.003092701897401823
0	584	0.0030696412663094087
0	585	0.003075784723246505
0	586	0.003068453473150591
0	587	0.003061518570136153
0	588	0.003058336128407482
0	589	0.0030675988211837156
0	590	0.0030662019642014125
0	591	0.0030739211186518968
0	592	0.0030717584710003116
0	593	0.0030674320486049804
0	594	0.0030832828728007745
0	595	0.0030740104083317133
0	596	0.003084052475308825
0	597	0.0030599825150919345
0	598	0.0030619789548008963
0	599	0.003057892784852995
0	600	0.0030703955192174694
0	601	0.003087736351837575
0	602	0.00305173050569482
0	603	0.0030697806603589167
0	604	0.0030690184203569504
0	605	0.0030799083769659785
0	606	0.0030655501081611725
0	607	0.00307819149273793
0	608	0.003060145212916399
0	609	0.003060483221969243
0	610	0.003071090980643958
0	611	0.003059852135381644
0	612	0.003065105669779445
0	613	0.003065241033765958
0	614	0.0030673027316750158
0	615	0.003072362739334671
0	616	0.0030795284799798933
0	617	0.00306921630656549
0	618	0.0030591733211281706
0	619	0.0030502569307974273
0	620	0.0030639807973580247
0	621	0.003075853266146327
0	622	0.0030645273119204223
0	623	0.003088674318369771
0	624	0.0030609258962446327
0	625	0.003080223189502927
0	626	0.003056092082683262
0	627	0.0030725057653678157
0	628	0.0030650860958729175
0	629	0.0030631864629162664
0	630	0.0030578765808866263
0	631	0.003060458788268045
0	632	0.003057651220008117
0	633	0.003062836638362276
0	634	0.003068415726027504
0	635	0.003067629507739334
0	636	0.003060519282814213
0	637	0.0030634785572429667
0	638	0.0030741806060061807
0	639	0.0030759838296358618
0	640	0.0030622662386023316
0	641	0.0030584585482746444
0	642	0.003070524916809736
0	643	0.0030665107469043033
0	644	0.0030626943897393145
0	645	0.0030611592178382955
0	646	0.0030542462985711488
0	647	0.003073110873462137
0	648	0.003058657494429429
0	649	0.0030517418631648974
0	650	0.003060628728913178
0	651	0.003064346773992903
0	652	0.003062258534262494
0	653	0.00306590240403368
0	654	0.003058815119903158
0	655	0.003060556966933502
0	656	0.0030546086549947267
0	657	0.0030648541389981963
0	658	0.0030548429543462894
0	659	0.0030604592709338172
0	660	0.003053943532403935
0	661	0.0030746926428847823
0	662	0.0030628508375434393
0	663	0.0030587839929749738
0	664	0.003051854263684165
0	665	0.0030621606115363398
0	666	0.003060742398664662
0	667	0.0030573083851695732
0	668	0.003050785067871436
0	669	0.0030740900636626206
0	670	0.003037147349085003
0	671	0.003088327701123299
0	672	0.0030649694124034394
0	673	0.003056488006396659
0	674	0.0030592139718761103
0	675	0.003050242677550721
0	676	0.003064342872117566
0	677	0.003057719183011392
0	678	0.0030514018767956322
0	679	0.0030623114827413407
0	680	0.0030563870010625444
0	681	0.0030511368666897606
0	682	0.003059239912000293
0	683	0.003054779166380146
0	684	0.0030545835964877004
0	685	0.003051471840223988
0	686	0.0030629050997277715
0	687	0.0030528743810644757
0	688	0.0030442253638090296
0	689	0.003047713118235577
0	690	0.0030446965295354025
0	691	0.003079287912731481
0	692	0.0030555739861037514
0	693	0.003056576355597639
0	694	0.003049967176985512
0	695	0.0030642159377775864
0	696	0.003055761089070599
0	697	0.0030569773191788446
0	698	0.0030510254663830335
0	699	0.003045274190646544
0	700	0.003058857742081351
0	701	0.0030540059811578653
0	702	0.0030674517132020956
0	703	0.003044296283630675
0	704	0.003057259466971728
0	705	0.003050383220493012
0	706	0.003044087754140437
0	707	0.003047486224337324
0	708	0.003052926476702987
0	709	0.003045430839234398
0	710	0.0030491943959467644
0	711	0.0030567127516256012
0	712	0.003045023512269618
0	713	0.003033010848912965
0	714	0.0030486189349544016
0	715	0.0030552133846302493
0	716	0.0030476400386263034
0	717	0.0030507443983749617
0	718	0.003048493714797335
0	719	0.003049997145864652
0	720	0.003047514678509243
0	721	0.003045672837257636
0	722	0.003042980689775157
0	723	0.00306714474954311
0	724	0.003055642392531679
0	725	0.0030473020731747037
0	726	0.00304201764424335
0	727	0.003053232691728611
0	728	0.0030484238660402514
0	729	0.003042716428302647
0	730	0.003038584117338145
0	731	0.0030536411673681677
0	732	0.0030570465623146474
0	733	0.003043042070734618
0	734	0.003035125071496776
0	735	0.0030631694048015253
0	736	0.003049312960809927
0	737	0.0030334555550063317
0	738	0.003047746063335642
0	739	0.003042931731246161
0	740	0.003051970738739696
0	741	0.0030566756966722646
0	742	0.0030429188850116026
0	743	0.003057403963020818
0	744	0.003039984575783213
0	745	0.0030397806813232324
0	746	0.0030459201770872994
0	747	0.0030521412082679207
0	748	0.0030391989694385046
0	749	0.003047601280172359
0	750	0.0030463289849683365
0	751	0.0030427205656247025
0	752	0.0030395037988165904
0	753	0.0030537778415720674
0	754	0.003034018856047719
0	755	0.003043038630160444
0	756	0.0030386773520585304
0	757	0.003043722524830883
0	758	0.0030412429783228186
0	759	0.00304698436180904
0	760	0.0030408977563161584
0	761	0.0030416493318898234
0	762	0.0030433482979685903
0	763	0.003029792381220319
0	764	0.003050933145108713
0	765	0.003033477528289323
0	766	0.003042153148625869
0	767	0.003041598774285199
0	768	0.003055919374667164
0	769	0.003047661689696101
0	770	0.0030421228361689253
0	771	0.0030374688023094383
0	772	0.00304559554228008
0	773	0.003042737493807736
0	774	0.003037180595905677
0	775	0.003033174788282856
0	776	0.003046289848055593
0	777	0.003035910477275761
0	778	0.003044638966300877
0	779	0.0030416224927079867
0	780	0.0030336603382776738
0	781	0.003029128620296382
0	782	0.0030322819603746582
0	783	0.003029170816708426
0	784	0.0030489845527510405
0	785	0.003038579749583514
0	786	0.003042347127508916
0	787	0.0030308079113137354
0	788	0.00305012725633726
0	789	0.0030376037141510498
0	790	0.0030213238240641713
0	791	0.003030331188390792
0	792	0.0030475197279693257
0	793	0.0030195494592259553
0	794	0.0030354182913895932
0	795	0.0030350477464343613
0	796	0.0030308305477716505
0	797	0.0030338768842926578
0	798	0.00303513832060683
0	799	0.003036906776168429
0	800	0.003046356005967361
0	801	0.0030442494022649494
0	802	0.0030306185284378322
0	803	0.0030369801980474694
0	804	0.0030221764594735054
0	805	0.003048961285383123
0	806	0.0030437734005065837
0	807	0.0030414164894738338
0	808	0.003028725690299066
0	809	0.0030464571782942403
0	810	0.0030258487842886356
0	811	0.0030166893100456687
0	812	0.003031403346908059
0	813	0.003032237031908657
0	814	0.0030237550983268223
0	815	0.003016448838283981
0	816	0.0030361893394968927
0	817	0.0030282288702546656
0	818	0.003055591321522405
0	819	0.0030310335276955355
0	820	0.003036233621356444
0	821	0.0030276680052147877
0	822	0.003032792624686095
0	823	0.003029110038754171
0	824	0.0030166860268719857
0	825	0.0030372429927741263
0	826	0.0030276109015373756
0	827	0.003034036702472954
0	828	0.003026913822286724
0	829	0.003038900771809651
0	830	0.003024337465320243
0	831	0.003019147690765783
0	832	0.003032744983350684
0	833	0.0030320878463277546
0	834	0.003030108209448249
0	835	0.003022189068081283
0	836	0.0030267315520817756
0	837	0.003022880410280232
0	838	0.003025113191187019
0	839	0.003026096799065558
0	840	0.003043851797287579
0	841	0.00302139584547125
0	842	0.003035316307861567
0	843	0.0030257664760400295
0	844	0.003028402423262875
0	845	0.0030280817576949152
0	846	0.003019314373525955
0	847	0.0030238313194057356
0	848	0.0030275033159034973
0	849	0.003025238485902213
0	850	0.0030205915882583526
