Replicate	Epoch	Loss
0	113	3.1821814273073953e-06
0	114	3.1705770574151853e-06
0	115	3.164571243708683e-06
0	116	3.1347511357899407e-06
0	117	3.134092965785179e-06
0	118	3.1410586313843914e-06
0	119	3.1356759470219187e-06
0	120	3.1637062823306186e-06
0	121	3.1351928926577974e-06
0	122	3.1591868715839946e-06
0	123	3.1452462905396756e-06
0	124	3.1343179809074067e-06
0	125	3.120978625920261e-06
0	126	3.14032287044592e-06
0	127	3.1189357907613106e-06
0	128	3.118320955865084e-06
0	129	3.5184692485902995e-06
0	130	3.1176738831186588e-06
0	131	3.121746710549181e-06
0	132	3.2003930760376127e-06
0	133	3.1228565509498966e-06
0	134	3.106508784955886e-06
0	135	3.1085146316678713e-06
0	136	4.531747523390192e-06
0	137	3.1880353288045077e-06
0	138	3.118950598471734e-06
0	139	3.1057747772291748e-06
0	140	3.106497004256535e-06
0	141	3.106373072979227e-06
0	142	3.116496695743824e-06
0	143	3.116041787503228e-06
0	144	3.1126048943419208e-06
0	145	3.125986592316798e-06
0	146	3.0996433548121706e-06
0	147	3.5165345137688466e-06
0	148	3.0964811298892723e-06
0	149	3.112270485931661e-06
0	150	3.1242112041460036e-06
0	151	3.0976510267486475e-06
0	152	3.08674385702774e-06
0	153	3.1060802330744686e-06
0	154	3.081066774220436e-06
0	155	3.0825459041391305e-06
0	156	3.119620602327779e-06
0	157	3.078440699088513e-06
0	158	3.38329361478984e-06
0	159	3.0944378407880265e-06
0	160	3.0798346906205744e-06
0	161	3.1367236896575595e-06
0	162	3.074362470551562e-06
0	163	3.1141310737827206e-06
0	164	3.0782189176793182e-06
0	165	3.079297199369116e-06
0	166	3.0804518142579794e-06
0	167	4.382317504274062e-06
0	168	3.092881763129906e-06
0	169	3.142115630233465e-06
0	170	3.065202766738213e-06
0	171	3.076377457160039e-06
0	172	3.0624261399599972e-06
0	173	3.3028394411736796e-06
0	174	3.059864104522219e-06
0	175	3.1307664607304038e-06
0	176	3.0633479578170596e-06
0	177	3.2136067865879915e-06
0	178	3.078633223530384e-06
0	179	3.0594400927442494e-06
0	180	3.064192584655845e-06
0	181	3.0523246604072124e-06
0	182	3.190958846769395e-06
0	183	3.0546800919738186e-06
0	184	3.5537320164235517e-06
0	185	3.0787416758809557e-06
0	186	3.0506348363002806e-06
0	187	3.1277182714927598e-06
0	188	3.049707995865071e-06
0	189	3.048044547317147e-06
0	190	3.1275570123932743e-06
0	191	3.0560712054028513e-06
0	192	3.048207280526063e-06
0	193	3.063195956437829e-06
0	194	3.1377882339423583e-06
0	195	3.042755266624812e-06
0	196	3.0469886420320258e-06
0	197	3.189954886112242e-06
0	198	3.0429216690912444e-06
0	199	3.036472994016321e-06
0	200	3.046106855892097e-06
