Replicate	Epoch	Loss
0	162	2.8632518769209735e-05
0	163	2.9245839741989034e-05
0	164	2.9606159527225764e-05
0	165	2.9290567307117562e-05
0	166	2.907525785430309e-05
0	167	2.8448226451112727e-05
0	168	2.823205028911384e-05
0	169	2.8643864334356603e-05
0	170	2.950672165938427e-05
0	171	2.8657712468916394e-05
0	172	2.8841396235629882e-05
0	173	2.923956122702052e-05
0	174	2.9358087999927606e-05
0	175	2.8842335891662455e-05
0	176	2.954699035745823e-05
0	177	2.952481900811549e-05
0	178	2.9067365561576677e-05
0	179	2.9619060837110196e-05
0	180	2.947851596440864e-05
0	181	2.919525956805409e-05
0	182	2.980525121083378e-05
0	183	2.864148135255705e-05
0	184	2.8361227771309404e-05
0	185	2.893789065338319e-05
0	186	2.8280930599802774e-05
0	187	2.8802248837072227e-05
0	188	2.9143799700595182e-05
0	189	2.9118758401177065e-05
0	190	2.8503781503921172e-05
0	191	2.8483716888708093e-05
0	192	2.9556583269976073e-05
0	193	2.886908256037514e-05
0	194	2.9426049573182496e-05
0	195	2.892166823153554e-05
0	196	2.9521474626305872e-05
0	197	2.8286650323488867e-05
0	198	2.830614940150036e-05
0	199	2.7527968423209215e-05
0	200	2.8252509813786788e-05
0	201	2.8316298407599095e-05
0	202	2.828013336882853e-05
0	203	2.9051273852095996e-05
0	204	2.936446601986937e-05
0	205	2.765796250164584e-05
0	206	2.8840297258874713e-05
0	207	2.8693794107855473e-05
0	208	2.8517786195558825e-05
0	209	2.922338488579786e-05
0	210	2.8736290320536536e-05
0	211	2.6877085092991098e-05
0	212	2.7631804776643618e-05
0	213	2.8577999621743905e-05
0	214	2.720022464826365e-05
0	215	2.8335189100069634e-05
0	216	2.8228725347877852e-05
0	217	2.8599722438673827e-05
0	218	2.7327970091852976e-05
0	219	2.8504442432898755e-05
0	220	2.84871652773719e-05
0	221	2.8843489159579743e-05
0	222	2.841507911848584e-05
0	223	2.8726135569544112e-05
0	224	2.8772375337431215e-05
0	225	2.8158316532862005e-05
0	226	2.9334433092149038e-05
0	227	2.9850648644790492e-05
0	228	2.881860494271135e-05
0	229	2.953545533474577e-05
0	230	2.786495451450525e-05
0	231	2.8732881344734246e-05
0	232	2.8858730623662533e-05
0	233	2.8014389122955944e-05
0	234	2.819871084816352e-05
0	235	2.86752285626892e-05
0	236	2.8806692234285432e-05
0	237	2.8097612818491447e-05
0	238	2.8758716928137538e-05
0	239	2.9142447998226254e-05
0	240	2.876940849943566e-05
0	241	2.8155985525707473e-05
0	242	2.751512146883809e-05
0	243	2.728110887894614e-05
0	244	2.803595145212765e-05
0	245	2.8268632345475757e-05
0	246	2.872242496426226e-05
0	247	2.760995844854217e-05
0	248	2.8213943957777862e-05
0	249	2.8509332680763445e-05
0	250	2.880037908069772e-05
0	251	2.7573434547178773e-05
0	252	2.8612924065897812e-05
0	253	2.823821894034832e-05
0	254	2.8998909090521594e-05
0	255	2.8721717540671233e-05
0	256	2.8512567153026512e-05
0	257	2.8189842065827474e-05
0	258	2.7709955204444244e-05
0	259	2.7870877901910208e-05
0	260	2.84801440278992e-05
0	261	2.7934458650139993e-05
0	262	2.885866414190931e-05
0	263	2.879277552285106e-05
0	264	2.704491210164979e-05
0	265	2.8560826436517586e-05
0	266	2.7888526558754134e-05
0	267	2.898433895519268e-05
0	268	2.7912122358248414e-05
0	269	2.7527639908611708e-05
0	270	2.8481449092791696e-05
0	271	2.815821055745217e-05
0	272	2.82368132236405e-05
0	273	2.7833849495692336e-05
0	274	2.771706111180159e-05
0	275	2.7750510483298482e-05
0	276	2.7735431761684956e-05
0	277	2.7828030878390233e-05
0	278	2.9004861311448503e-05
0	279	2.7976547349033e-05
0	280	2.7602524279341692e-05
0	281	2.8051125458233774e-05
0	282	2.749297468434657e-05
0	283	2.8587559734343692e-05
0	284	2.929575555930297e-05
0	285	2.7372377292612833e-05
0	286	2.780795420384404e-05
0	287	2.9112351481832986e-05
0	288	2.8596111816935294e-05
0	289	2.8261360642811587e-05
0	290	2.8522035621364384e-05
0	291	2.7675705308698397e-05
0	292	2.7519320042499537e-05
0	293	2.886226609370775e-05
0	294	2.8439724021558768e-05
0	295	2.7780755391029033e-05
0	296	2.8699836245177184e-05
0	297	2.8137250516294942e-05
0	298	2.8416232482846122e-05
0	299	2.8386877858358663e-05
0	300	2.8072826752540047e-05
