Replicate	Epoch	Loss
0	98	7.342322633678195e-07
0	99	7.950603067062542e-07
0	100	7.684369721679021e-07
0	101	8.388467149762261e-07
0	102	7.74698857224536e-07
0	103	8.593729399911468e-07
0	104	7.523330426960867e-07
0	105	7.485004509804411e-07
0	106	7.622837206525166e-07
0	107	8.354283993802818e-07
0	108	8.609776470122761e-07
0	109	8.787149372963115e-07
0	110	6.776575047800654e-07
0	111	7.08474632065715e-07
0	112	7.080740618274534e-07
0	113	7.556692939467103e-07
0	114	8.512344350354857e-07
0	115	6.802648615148165e-07
0	116	7.625495934528756e-07
0	117	6.65273354991563e-07
0	118	6.85447244408895e-07
0	119	6.887970544779642e-07
0	120	7.35178975936581e-07
0	121	7.154776562428451e-07
0	122	7.020254867684448e-07
0	123	8.035264394981609e-07
0	124	6.404496833430976e-07
0	125	6.314992534624061e-07
0	126	6.447376083835496e-07
0	127	6.303948422210935e-07
0	128	6.585819766025568e-07
0	129	6.433434071606503e-07
0	130	5.259185249738279e-07
0	131	6.983495561671753e-07
0	132	6.572088918126156e-07
0	133	6.469928465122073e-07
0	134	6.301247671016956e-07
0	135	5.735992891494563e-07
0	136	5.399697347700863e-07
0	137	6.563651823624738e-07
0	138	6.088643373776559e-07
0	139	5.80640116308641e-07
0	140	5.886977630141132e-07
0	141	4.290335579412052e-07
0	142	5.273544249132158e-07
0	143	5.811434307918142e-07
0	144	5.85632370524093e-07
0	145	5.198156966417669e-07
0	146	6.445083557874691e-07
0	147	4.940975197770327e-07
0	148	5.872983814707942e-07
0	149	4.6628166599245974e-07
0	150	4.2741527570747385e-07
0	151	5.192848960236923e-07
0	152	5.100269758218727e-07
0	153	5.728371538931332e-07
0	154	4.989366638639335e-07
0	155	5.161262653832088e-07
0	156	5.894066040201914e-07
0	157	6.2058502463285e-07
0	158	5.078867313607108e-07
0	159	4.859160757472471e-07
0	160	5.392508370133818e-07
0	161	4.2288104547732844e-07
0	162	4.812372578074227e-07
0	163	6.753612868059833e-07
0	164	5.171533957699103e-07
0	165	4.861402901684409e-07
0	166	5.595516745280956e-07
0	167	4.833451186170461e-07
0	168	6.4816389209206e-07
0	169	6.101561583603822e-07
0	170	4.484613305311712e-07
0	171	4.643878952946062e-07
0	172	4.744061212162024e-07
0	173	5.711817021107923e-07
0	174	4.984109437062008e-07
0	175	4.977207613371591e-07
0	176	6.293368235231708e-07
0	177	5.999313270751196e-07
0	178	4.878323110558805e-07
0	179	5.927064503193766e-07
0	180	7.190833658354238e-07
0	181	4.977593789315236e-07
0	182	6.462826515258076e-07
0	183	5.984924685573746e-07
0	184	4.3044850520067134e-07
0	185	4.630253172579988e-07
0	186	3.987155558150898e-07
0	187	6.520042847318203e-07
0	188	4.473282682114888e-07
0	189	4.940699655701162e-07
0	190	5.232624152435064e-07
0	191	5.170257647738203e-07
0	192	5.547075613254815e-07
0	193	4.87242076736977e-07
0	194	4.199685050276887e-07
0	195	5.838699013721177e-07
0	196	4.99496357558133e-07
0	197	5.062658923455446e-07
0	198	4.1843678238767084e-07
0	199	5.063229038850274e-07
