Replicate	Epoch	Loss
0	112	0.00024792045839407237
0	113	0.0002479491968508714
0	114	0.0002480371569267359
0	115	0.0002480137531978253
0	116	0.00024793618733303155
0	117	0.000247759084974003
0	118	0.0002479611643541447
0	119	0.0002479535993404524
0	120	0.0002479221702113319
0	121	0.0002479506408832969
0	122	0.00024793174195663194
0	123	0.0002478333758917351
0	124	0.00024788668578564204
0	125	0.00024806683850640604
0	126	0.00024815428736886107
0	127	0.0002477210248562932
0	128	0.000247738743693756
0	129	0.0002478193538079549
0	130	0.0002477673791790094
0	131	0.00024783778844320926
0	132	0.0002477538530501481
0	133	0.0002478702674041274
0	134	0.0002478178859925345
0	135	0.00024779217198893366
0	136	0.0002478535876776882
0	137	0.0002476641287331836
0	138	0.0002478617928407103
0	139	0.0002477656197845926
0	140	0.00024763727139625653
0	141	0.0002476634868454505
0	142	0.00024772428518513267
0	143	0.00024782001507125354
0	144	0.00024771361615371983
0	145	0.00024765682843327024
0	146	0.0002476267601910165
0	147	0.0002476648623617069
0	148	0.00024777343321872084
0	149	0.0002477298496391072
0	150	0.0002478300654209421
0	151	0.000247721300972062
0	152	0.00024772155726928883
0	153	0.0002475882712088428
0	154	0.0002477206420353203
0	155	0.00024783394094353173
0	156	0.00024755608970473427
0	157	0.00024740639729386446
0	158	0.00024753078284113993
0	159	0.00024762704378899223
0	160	0.0002476381803094354
0	161	0.00024774760033364785
0	162	0.0002476968749354521
0	163	0.00024752691579466225
0	164	0.00024750586129258746
0	165	0.00024743214636705293
0	166	0.000247472005739613
0	167	0.00024757223828382474
0	168	0.0002475594692165676
0	169	0.00024762125212533537
0	170	0.0002475772290423786
0	171	0.0002475455147108887
0	172	0.00024770156509169145
0	173	0.0002474919840769889
0	174	0.0002476203190010751
0	175	0.00024748750266687656
0	176	0.00024745131297432217
0	177	0.00024749104004210756
0	178	0.00024752447077696586
0	179	0.00024748899315226705
0	180	0.00024757031091572477
0	181	0.0002475630519168489
0	182	0.0002475177910237447
0	183	0.0002475240659188463
0	184	0.0002474783834052457
0	185	0.00024751657552248577
0	186	0.00024756019830365195
0	187	0.0002476217008865136
0	188	0.0002474731791394988
0	189	0.0002474313961697222
0	190	0.0002474179300474156
0	191	0.00024746827659653635
0	192	0.0002475378562217253
0	193	0.00024732249655347197
0	194	0.0002472940765557767
0	195	0.00024756402084402744
0	196	0.00024744770818477935
0	197	0.00024731552232887895
0	198	0.0002474104015662498
0	199	0.0002474243766684713
0	200	0.000247446744550983
0	201	0.00024744913637800574
0	202	0.0002474648489342821
0	203	0.00024752115982224897
0	204	0.0002475292188142175
0	205	0.00024749004558980835
0	206	0.0002473541384490098
0	207	0.000247479394128553
0	208	0.00024734886414831756
0	209	0.00024740312312108103
0	210	0.0002473833597166121
0	211	0.0002472205612711562
0	212	0.0002472847614352826
0	213	0.0002473522684147159
0	214	0.00024728282518531915
0	215	0.00024728141504989654
0	216	0.0002472886883989752
0	217	0.0002473322915142215
0	218	0.00024723923469303975
0	219	0.00024738380857085263
0	220	0.00024725703711903763
0	221	0.0002472356597615972
0	222	0.0002473289077364135
0	223	0.00024747967535530195
0	224	0.0002473490825170837
0	225	0.000247203634002789
0	226	0.0002471794899337037
0	227	0.0002471931180402055
0	228	0.0002471250161881003
0	229	0.0002473701450634615
0	230	0.00024737381974649503
0	231	0.00024723102294493116
0	232	0.00024707761160550003
0	233	0.0002471803318197099
0	234	0.00024719083593360456
0	235	0.0002472514458854629
0	236	0.0002472705706891584
0	237	0.0002473149354707301
0	238	0.00024713385040742896
0	239	0.00024730487889703664
0	240	0.0002471658543338275
0	241	0.0002471235512799454
0	242	0.00024728315771916135
0	243	0.000247439042333718
0	244	0.00024715650171668177
0	245	0.00024722362220848854
0	246	0.00024715410491268864
0	247	0.0002469421463541613
0	248	0.00024711602292906676
0	249	0.00024721392533537644
0	250	0.0002472497115620229
0	251	0.0002472409859761487
0	252	0.0002470976949208442
0	253	0.000247107037007063
0	254	0.00024714300731461117
0	255	0.0002470754271696176
0	256	0.00024714825144079146
0	257	0.00024716258459080837
0	258	0.0002471181785640365
0	259	0.0002472659821234205
0	260	0.0002471251231240988
0	261	0.0002472135736828206
0	262	0.0002471907224497444
0	263	0.00024711672324687956
0	264	0.00024719188124257567
0	265	0.0002471196451398674
0	266	0.00024712682270180796
0	267	0.0002469502359933981
0	268	0.0002471126016806645
0	269	0.000247202719129902
0	270	0.000247076891035475
0	271	0.00024708169836084063
0	272	0.0002471881236261655
0	273	0.00024720777676672895
0	274	0.0002470423339195145
0	275	0.00024713758721139206
0	276	0.00024709861826612066
0	277	0.00024711754353313185
0	278	0.00024719063079829386
0	279	0.00024700411176921714
0	280	0.0002470466932095876
0	281	0.00024727189418360327
0	282	0.000247141735138427
0	283	0.00024710295972918444
0	284	0.0002472218864221096
0	285	0.00024695640070276654
0	286	0.00024711045988591633
0	287	0.0002470969643596534
0	288	0.00024710056541553773
0	289	0.00024701714250525557
0	290	0.0002470537798757433
0	291	0.0002470462845731397
0	292	0.0002472287665979679
0	293	0.00024705255253696306
0	294	0.0002469843566175107
0	295	0.00024699912652367237
0	296	0.000246900484852988
0	297	0.00024721069368088507
0	298	0.0002471996897034559
0	299	0.000247145384039488
0	300	0.00024708823180155355
0	301	0.00024699750086718924
0	302	0.00024716618715430155
0	303	0.00024707021271169044
0	304	0.0002469884993665607
0	305	0.00024690493621887564
0	306	0.00024691579928513103
0	307	0.0002472331173598141
0	308	0.0002471284645027345
0	309	0.00024712475189868534
0	310	0.0002470954985469332
0	311	0.0002471011388764415
0	312	0.00024700846298520725
0	313	0.00024689174104924286
0	314	0.0002470825474759243
0	315	0.0002470191356051014
0	316	0.00024716708595719493
0	317	0.0002470962978401975
0	318	0.0002470249369360673
0	319	0.00024707004702361667
0	320	0.00024698291270048244
0	321	0.00024695490029693755
0	322	0.0002468785245720717
0	323	0.00024701003060433345
0	324	0.0002470502873118588
0	325	0.0002469650502977098
0	326	0.0002469285537751135
0	327	0.0002467667847138122
0	328	0.00024703445096414464
0	329	0.00024707734149038665
0	330	0.00024702967400313803
0	331	0.0002469755970601837
0	332	0.00024694440921176135
0	333	0.0002470959809259275
0	334	0.0002469976924116854
0	335	0.00024704034556584473
0	336	0.0002470342913213963
0	337	0.00024704769060637723
0	338	0.0002469465587418458
0	339	0.0002469573588905586
0	340	0.000247099762578462
0	341	0.0002467473164060936
0	342	0.0002470060100051027
0	343	0.00024707126290084716
0	344	0.00024704068299848505
0	345	0.00024689863868358384
0	346	0.0002469623241649392
0	347	0.0002470219566278897
0	348	0.0002469928834298113
0	349	0.000246924015403444
