Replicate	Epoch	Loss
0	86	4.476214986801381e-05
0	87	4.464497862350153e-05
0	88	4.4605742835172094e-05
0	89	4.4507014469661925e-05
0	90	4.4451235256359395e-05
0	91	4.434064715987435e-05
0	92	4.427949533020063e-05
0	93	4.422248325537968e-05
0	94	4.413870781086925e-05
0	95	4.408103210369238e-05
0	96	4.399981200197389e-05
0	97	4.3974177062549196e-05
0	98	4.3897504873821315e-05
0	99	4.384561747024252e-05
0	100	4.3788495118934995e-05
0	101	4.374386043749909e-05
0	102	4.368771362875783e-05
0	103	4.3634328601421e-05
0	104	4.358924492029299e-05
0	105	4.353147442381555e-05
0	106	4.349562710093911e-05
0	107	4.344561447270857e-05
0	108	4.338526008296193e-05
0	109	4.3350230105980186e-05
0	110	4.328665321249552e-05
0	111	4.325890651374597e-05
0	112	4.323900301291918e-05
0	113	4.319789698600028e-05
0	114	4.3165432733802206e-05
0	115	4.3117818281311045e-05
0	116	4.3105866120579176e-05
0	117	4.304151877176578e-05
0	118	4.301846843347337e-05
0	119	4.2980283103218736e-05
0	120	4.295587706771437e-05
0	121	4.2912116983280476e-05
0	122	4.290087405844674e-05
0	123	4.284826070911122e-05
0	124	4.2832425297363684e-05
0	125	4.280278862566022e-05
0	126	4.277777010626954e-05
0	127	4.274808455983846e-05
0	128	4.2714225871013006e-05
0	129	4.268720068851338e-05
0	130	4.267023207378791e-05
0	131	4.263205346823247e-05
0	132	4.26311040629739e-05
0	133	4.260025475747558e-05
0	134	4.256644945868613e-05
0	135	4.2538755463559906e-05
0	136	4.2529155145711754e-05
0	137	4.252293415544784e-05
0	138	4.248661399076398e-05
0	139	4.2472931877033434e-05
0	140	4.2442933229895025e-05
0	141	4.2412203360202436e-05
0	142	4.239125253305868e-05
0	143	4.2367917033199915e-05
0	144	4.235641492322956e-05
0	145	4.230916322911281e-05
0	146	4.2320698501395594e-05
0	147	4.230891982074255e-05
0	148	4.23108736300754e-05
0	149	4.227326184051288e-05
0	150	4.2261484221654446e-05
0	151	4.223025878345972e-05
0	152	4.220078742995935e-05
0	153	4.2215402260540255e-05
0	154	4.218654176069609e-05
0	155	4.217565553449985e-05
0	156	4.2176742672752056e-05
0	157	4.214622278098733e-05
0	158	4.2119169541369545e-05
0	159	4.212846744080765e-05
0	160	4.2093298937167614e-05
0	161	4.208141244682355e-05
0	162	4.208130718972966e-05
0	163	4.2056552831967506e-05
0	164	4.2057349274451166e-05
0	165	4.2036434730652486e-05
0	166	4.2012671359741824e-05
0	167	4.199205104030187e-05
0	168	4.1988130079489774e-05
0	169	4.1967335025122824e-05
0	170	4.196370010534332e-05
0	171	4.1941303714552975e-05
0	172	4.1934349903680366e-05
0	173	4.192690318415475e-05
0	174	4.19108296944604e-05
0	175	4.1913188347844886e-05
0	176	4.1903626061549094e-05
0	177	4.188686932311154e-05
0	178	4.1883465617152085e-05
0	179	4.185611713428177e-05
0	180	4.184991836662826e-05
0	181	4.184817656228571e-05
0	182	4.185122279739341e-05
0	183	4.1834318512405984e-05
0	184	4.180757600322675e-05
0	185	4.1808214517168796e-05
0	186	4.179770966829081e-05
0	187	4.177360856089285e-05
0	188	4.1795798202039955e-05
0	189	4.176729167663297e-05
0	190	4.175535227888681e-05
0	191	4.175143819292668e-05
0	192	4.174531331116269e-05
0	193	4.171383868371595e-05
0	194	4.171611968666639e-05
0	195	4.17248656781369e-05
0	196	4.169738369872617e-05
0	197	4.172440545988761e-05
0	198	4.1688665228113925e-05
0	199	4.16803844850106e-05
