Replicate	Epoch	Loss
1	111	0.016186534034319376
1	112	0.01616702334256077
1	113	0.016127132134486362
1	114	0.016101744490684577
1	115	0.016069294961116552
1	116	0.016038837983182733
1	117	0.016021341642129493
1	118	0.015977488941336108
1	119	0.015939216888623577
1	120	0.015907057688863267
1	121	0.015882781659693986
1	122	0.015850596409255093
1	123	0.015817671760695203
1	124	0.015783578051518064
1	125	0.015763850256606527
1	126	0.015721024379243425
1	127	0.01568610327352844
1	128	0.01565282943547829
1	129	0.015638514308317177
1	130	0.015597528834621842
1	131	0.015575288921058514
1	132	0.015536027395538846
1	133	0.015500153865361755
1	134	0.015464679671300276
1	135	0.015453404991931164
1	136	0.015413583136094637
1	137	0.015386597864828
1	138	0.015353842320284578
1	139	0.015330306741076521
1	140	0.015276095936067631
1	141	0.01525604677395703
1	142	0.01522983732357214
1	143	0.015203913122094098
1	144	0.01516450554148342
1	145	0.015138811562466669
1	146	0.015107942165031788
1	147	0.015081987845701193
1	148	0.01504824879155314
1	149	0.015026560563152528
1	150	0.014992641022245526
2	1	0.019306516678004763
2	2	0.0192829170719107
2	3	0.019240279934813392
2	4	0.019203220096204933
2	5	0.01918194117208844
2	6	0.01915349985035099
2	7	0.019150962052077957
2	8	0.019110241029678853
2	9	0.019070496030901104
2	10	0.01906114997353489
2	11	0.019037930014737
2	12	0.01899423594599471
2	13	0.01896800012688209
2	14	0.018957247225103568
2	15	0.01891816165173301
2	16	0.018884739239607543
2	17	0.018869842351925334
2	18	0.01884970630982691
2	19	0.01883007014724089
2	20	0.01878441725584523
2	21	0.018760861265416852
2	22	0.01873838633193186
2	23	0.018683413981891942
2	24	0.018683017614673142
2	25	0.018654067767392975
2	26	0.018620485122456645
2	27	0.018596734115329746
2	28	0.018566943102524464
2	29	0.0185432260022406
2	30	0.01850811039107139
2	31	0.01846873501184185
2	32	0.018456105207408157
2	33	0.018425933445962953
2	34	0.018387876651192583
2	35	0.018360669255889684
2	36	0.018331741555519553
2	37	0.018308154125538507
2	38	0.018268609963846324
2	39	0.018264429361986738
2	40	0.018224187338253414
2	41	0.01819670549720072
2	42	0.018168437480707473
2	43	0.018138567627636114
2	44	0.01809941312784555
2	45	0.018065098622903526
2	46	0.018050186765883266
2	47	0.018007050200500314
2	48	0.017971065916497348
2	49	0.017970807033251646
2	50	0.017923417362193297
2	51	0.01788503462925304
2	52	0.017863655332154525
2	53	0.01783652584049362
2	54	0.017810835650905438
2	55	0.017775125764463006
2	56	0.01773552034370096
2	57	0.017723077438265053
2	58	0.017679688523224567
2	59	0.01767272536455791
2	60	0.017631780304132556
2	61	0.017605096865451194
2	62	0.017556233915383617
2	63	0.017535735313902397
2	64	0.017513221991096554
2	65	0.017466664517979184
2	66	0.017436716777913034
2	67	0.017416637689392684
2	68	0.017390894847337374
2	69	0.01734307323574479
2	70	0.017326353255293064
2	71	0.017275594886502356
2	72	0.01725605581739983
2	73	0.01722874347639174
2	74	0.017186498515799516
2	75	0.017165029712836323
2	76	0.017138508966370678
2	77	0.01710659007508483
2	78	0.01706803175798621
2	79	0.01703921151354389
2	80	0.017008880367418888
2	81	0.01698679021864381
2	82	0.01695332767931736
2	83	0.016909676641836395
2	84	0.016879229707421575
2	85	0.01684110329493429
2	86	0.016815690759624784
2	87	0.016782929903310102
2	88	0.016758070066890215
2	89	0.016735143597363493
2	90	0.01668284302840056
2	91	0.01667025327099843
2	92	0.01663035732767161
2	93	0.016601490738736954
2	94	0.016574300250856728
2	95	0.01654010195783197
2	96	0.016507123512528955
2	97	0.016473802845465308
2	98	0.016435808946009392
2	99	0.016400797855165586
2	100	0.016375984397408606
2	101	0.016343205758817047
2	102	0.016314775378671258
2	103	0.016286570092772793
2	104	0.01624742322791414
2	105	0.016217844870830715
2	106	0.01620058243083202
2	107	0.01616673119251309
2	108	0.016124049871992938
2	109	0.016093198793926195
2	110	0.01605503295298227
2	111	0.016025214561665113
2	112	0.01599358460970764
2	113	0.015971657763837688
2	114	0.015933269771258193
2	115	0.01589339146520237
2	116	0.01588146815044059
2	117	0.015836036018448824
2	118	0.01579881234948183
2	119	0.01577527191586245
2	120	0.015743476248908095
2	121	0.01570811411723008
2	122	0.015684139087409874
2	123	0.015652037462869157
2	124	0.015619406998820104
2	125	0.01557994920543336
2	126	0.015554119247700915
2	127	0.015518934957629285
2	128	0.015483063891675974
2	129	0.015456718041576448
2	130	0.015433635205332173
2	131	0.015398573694936545
2	132	0.01536794174134336
2	133	0.015332786294737262
2	134	0.015313016998354521
2	135	0.01527160998249217
2	136	0.015242266362327998
2	137	0.01520799308461645
2	138	0.015183632480658557
2	139	0.015148396278482142
2	140	0.015113362212749112
2	141	0.015080794124008529
2	142	0.015048699612203328
2	143	0.015026437721268562
2	144	0.01498097425836902
2	145	0.014964609015306213
2	146	0.014929504359309278
2	147	0.014904564128300475
2	148	0.014866551192332537
2	149	0.014840240682925726
2	150	0.014814627030594834
3	1	0.01929547450395385
3	2	0.01927401750648442
3	3	0.01924609404235989
3	4	0.019212605434831487
3	5	0.019198523112200102
3	6	0.01916192582394702
3	7	0.019143553488796414
3	8	0.01909854534085315
3	9	0.019070656120896506
3	10	0.019054488746898628
3	11	0.019009748391081913
3	12	0.019009496992943322
3	13	0.01896960607444259
3	14	0.018949981996848067
3	15	0.01890988571497553
3	16	0.018888310538152566
3	17	0.018851804098054238
3	18	0.018830414469177305
3	19	0.018801238485447437
3	20	0.018770002303745467
3	21	0.018758808988883748
3	22	0.018723958819957292
3	23	0.01870054335380655
3	24	0.018666298796896956
3	25	0.018640102998530843
3	26	0.018593627192198987
3	27	0.018597182363111264
3	28	0.018554433386615367
3	29	0.018519229461170576
3	30	0.018502298093688918
3	31	0.01847926487267382
3	32	0.018427004204422323
3	33	0.01840773134333378
3	34	0.018381011420997958
3	35	0.01835032585159043
3	36	0.018320590141661854
3	37	0.018293634833165952
3	38	0.018274091891398857
3	39	0.018245904456994574
3	40	0.018215551161331035
3	41	0.018171164211565272
3	42	0.018156007093966448
3	43	0.018120058048582566
3	44	0.018079983829507894
3	45	0.018076896458076207
3	46	0.018049995116300118
3	47	0.017996265565652696
3	48	0.017974162575314655
3	49	0.01794021277549198
3	50	0.017904213887513207
3	51	0.017889521855025098
3	52	0.017846322336062495
3	53	0.017814204731523415
3	54	0.01779128662502459
3	55	0.017759196933460147
3	56	0.01774544658492314
3	57	0.017705553581141485
3	58	0.017688864992929328
3	59	0.017633147325812417
3	60	0.017617097300560373
3	61	0.0175875277551031
3	62	0.017558631355851017
3	63	0.017523197750731297
3	64	0.01751312213943476
3	65	0.017458318971390302
3	66	0.01743322122588327
3	67	0.017389068663445546
3	68	0.017360196733826074
3	69	0.01733627594102365
3	70	0.017300762579165647
3	71	0.017278763468235786
3	72	0.01725307642146385
3	73	0.01721488566666991
3	74	0.017169928730772832
3	75	0.0171323243245561
3	76	0.017122286451587258
3	77	0.017082279290941447
3	78	0.017047771096696113
3	79	0.017024927479410822
3	80	0.016985514693921438
3	81	0.016961305236907528
3	82	0.016929711992465558
3	83	0.016913067553067592
3	84	0.016874803161572027
3	85	0.016831394448629137
3	86	0.01680356988508554
3	87	0.016779197511556793
3	88	0.01673063288896259
3	89	0.01671313182448521
3	90	0.016673560907675
3	91	0.016653879841893753
3	92	0.016616008798778576
3	93	0.016581722100794807
3	94	0.016563705294213235
3	95	0.01652672540247161
3	96	0.016485135857501644
3	97	0.016464521856311313
3	98	0.01644149219341631
3	99	0.01638342331072734
3	100	0.016375460617773095
3	101	0.016322348960833847
3	102	0.016274022541281307
3	103	0.016267135319258462
3	104	0.016226771321486033
3	105	0.016212154254409007
3	106	0.016183708518534876
3	107	0.0161545248275892
3	108	0.016114506221554862
3	109	0.016084437184727813
3	110	0.01605347559903853
3	111	0.016014863961832423
3	112	0.015991913311370596
3	113	0.015955679198884826
3	114	0.015926852330608986
3	115	0.015891670648014677
3	116	0.01584601093170484
3	117	0.015836862517790172
3	118	0.015801597566336333
3	119	0.015778308270633513
3	120	0.015742617515329294
3	121	0.015704335725318635
3	122	0.015661546357456965
3	123	0.015631385495109257
3	124	0.015604631952875567
3	125	0.015592421915053516
3	126	0.015543644587233939
3	127	0.015515168918378801
3	128	0.015471169959223327
3	129	0.015439633991227506
3	130	0.015418885913483199
3	131	0.015391814859629734
3	132	0.015351871336851139
3	133	0.01533232690559767
3	134	0.01528858339554564
3	135	0.015260153031608966
3	136	0.015236355385159044
3	137	0.01520524487054622
3	138	0.015178526982235466
3	139	0.01513088469779288
3	140	0.015113891596796143
3	141	0.015075547282090294
3	142	0.015057962044985619
3	143	0.015020742845353912
3	144	0.015007360635640425
3	145	0.014952171643750267
3	146	0.014925061556592135
3	147	0.014906757020670819
3	148	0.014868830008790917
3	149	0.014837594541166236
3	150	0.014811510133162386
4	1	0.019445089099403824
4	2	0.019416496444974674
4	3	0.01940022303181337
4	4	0.019347651034624797
4	5	0.01934412976705088
4	6	0.019305985741825314
4	7	0.01930695636649665
4	8	0.01927066760168925
4	9	0.01923642119956889
4	10	0.019208730740178575
4	11	0.019184347385630584
4	12	0.01916000939558051
4	13	0.01912635118549579
4	14	0.01909462191809162
4	15	0.019076399219370578
4	16	0.01903165213107546
4	17	0.019013668733235154
4	18	0.019012933457048655
4	19	0.018975603792726663
4	20	0.018942784676028657
4	21	0.018913200801712472
4	22	0.018873096431052762
4	23	0.01886484558075048
4	24	0.01884139476207875
4	25	0.018798712987703345
4	26	0.01877029283244342
4	27	0.01874938637016561
4	28	0.018731221149847547
4	29	0.018708372111708026
4	30	0.018680076873537056
4	31	0.01862974356823438
4	32	0.018613703655718645
4	33	0.018578287042133768
4	34	0.01854781731069192
4	35	0.018521939173332308
4	36	0.018503240845689366
4	37	0.018453415568265723
4	38	0.018436924283551755
4	39	0.018402843660388576
4	40	0.01839082168643027
4	41	0.018343271524091365
4	42	0.01832799457030446
4	43	0.018290085278493472
4	44	0.0182703149885357
4	45	0.018243595465732693
4	46	0.018191871404222886
4	47	0.018181882843767018
4	48	0.018154653148224606
4	49	0.018095749898201563
4	50	0.018087881817859832
4	51	0.018058548030934228
4	52	0.018038894967058714
4	53	0.01799635161415665
4	54	0.017983182191590286
4	55	0.017952640245468218
4	56	0.017916842379446556
4	57	0.017876335767734723
4	58	0.017864635185508196
4	59	0.017817874450070978
4	60	0.017801910871103367
4	61	0.01775648057030367
4	62	0.017740320074228162
4	63	0.017705718415589072
4	64	0.017677172635296088
4	65	0.017637552324051155
4	66	0.017610339014611183
4	67	0.017582324813605298
4	68	0.017558413182020234
4	69	0.01752511718786028
4	70	0.01750394716096871
4	71	0.017473149940538807
4	72	0.017440142394176728
4	73	0.017392156032248727
4	74	0.017377706112265925
4	75	0.01733542051147609
4	76	0.017304285203924498
4	77	0.017278849313906743
4	78	0.017242248379478638
4	79	0.017218862673265636
4	80	0.01717772635052359
4	81	0.017144966960476817
4	82	0.017133296904835428
4	83	0.017091622007477342
4	84	0.017064823881849912
4	85	0.01702963643538142
4	86	0.017005023929488074
4	87	0.016964796039228097
4	88	0.016936460888079333
4	89	0.016918605335482957
4	90	0.01686101506419331
4	91	0.016828560056820104
4	92	0.016798994829997145
4	93	0.016787790346616132
4	94	0.016743406271997156
4	95	0.0167220713440692
4	96	0.016690670369099558
4	97	0.016645330979100658
4	98	0.016627616977651347
4	99	0.01659369676998015
4	100	0.016560824258700337
4	101	0.016522276409624333
4	102	0.01651269905430005
4	103	0.01647961950047159
4	104	0.0164389634214307
4	105	0.016388376004495733
4	106	0.016384898718825914
4	107	0.01634700867512163
4	108	0.01631926495695562
4	109	0.016276673355209083
4	110	0.016246657468950928
4	111	0.016208747200650197
4	112	0.016190340903019858
4	113	0.016149540158053047
4	114	0.01612432617521986
4	115	0.016095467616807177
4	116	0.016064266713151875
4	117	0.01602631525617208
4	118	0.015993998972112254
4	119	0.01597068556162505
4	120	0.01593097215266286
4	121	0.01589767888864381
4	122	0.015873685701984715
4	123	0.015841274720762112
4	124	0.01582716134409218
4	125	0.015787218195875603
4	126	0.01574261685294594
4	127	0.015721082438108006
4	128	0.015689034634843134
4	129	0.015653803884186846
4	130	0.015631024333215143
4	131	0.015595120491114188
4	132	0.015563496548796147
4	133	0.015532296568622397
4	134	0.015500089668060981
4	135	0.015473510146901128
4	136	0.015434069299926556
4	137	0.015419570721928613
4	138	0.015383568393674402
4	139	0.015339153796413046
4	140	0.015320128212842855
4	141	0.015287344849074822
4	142	0.015256487481432827
4	143	0.015228688877446297
4	144	0.015197960082268046
4	145	0.015165273653835104
4	146	0.015122065322370181
4	147	0.015112991677166782
4	148	0.015064916581278513
4	149	0.015047714423859937
4	150	0.015019096129675205
