Replicate	Epoch	Loss
0	140	3.1176767778587544e-06
0	141	3.0992329315222204e-06
0	142	3.0883503650081177e-06
0	143	3.077415621000268e-06
0	144	3.064743579990285e-06
0	145	3.0630198010476857e-06
0	146	3.055658215547437e-06
0	147	3.0492885561283058e-06
0	148	3.0309712204740234e-06
0	149	3.0322274443879495e-06
0	150	3.020530744833228e-06
0	151	3.008583469156219e-06
0	152	3.002359250523166e-06
0	153	2.9931080538324242e-06
0	154	2.99373819062968e-06
0	155	2.9932399114461145e-06
0	156	2.9748038151306877e-06
0	157	2.9676459783343365e-06
0	158	2.9673715946504068e-06
0	159	2.9596557400980514e-06
0	160	2.9663296132450174e-06
0	161	2.9545013021072955e-06
0	162	2.9470797226058734e-06
0	163	2.935810354256396e-06
0	164	2.9334664204219182e-06
0	165	2.936878067591039e-06
0	166	2.923281535202232e-06
0	167	2.9268076721291094e-06
0	168	2.92059294352085e-06
0	169	2.9149069702400266e-06
0	170	2.908374893100025e-06
0	171	2.9077529437518536e-06
0	172	2.903417690252737e-06
0	173	2.8964676670319863e-06
0	174	2.8901925416674605e-06
0	175	2.8927030770261317e-06
0	176	2.893276724249752e-06
0	177	2.8833789727729194e-06
0	178	2.8938429849365967e-06
0	179	2.8845636679274967e-06
0	180	2.8888009905242644e-06
0	181	2.8687958449378867e-06
0	182	2.877024001984856e-06
0	183	2.862691417247467e-06
0	184	2.8534719066069493e-06
0	185	2.866798813254542e-06
0	186	2.85712853786044e-06
0	187	2.8568876487716663e-06
0	188	2.85059312414619e-06
0	189	2.850722613984944e-06
0	190	2.8488794726928954e-06
0	191	2.8457396267770067e-06
0	192	2.849555873018075e-06
0	193	2.842111375903887e-06
0	194	2.8489906151893933e-06
0	195	2.826034456222553e-06
0	196	2.8295806161965226e-06
0	197	2.839732266296425e-06
0	198	2.83934526622637e-06
0	199	2.832337569756288e-06
0	200	2.8274733174428383e-06
0	201	2.832182492436013e-06
0	202	2.8285931579727267e-06
0	203	2.8314132148349623e-06
0	204	2.8092672186458455e-06
0	205	2.826015285464307e-06
0	206	2.821741475342899e-06
0	207	2.8073637631658837e-06
0	208	2.810859274026059e-06
0	209	2.8122926048105013e-06
0	210	2.823005085274391e-06
0	211	2.8112995670330155e-06
0	212	2.8194716896055997e-06
0	213	2.8089476622985205e-06
0	214	2.805199432215915e-06
0	215	2.801323222279206e-06
0	216	2.802587963698589e-06
0	217	2.7894328352243876e-06
0	218	2.793368389590085e-06
0	219	2.8086025169733623e-06
0	220	2.7987888640742162e-06
0	221	2.801052199002207e-06
0	222	2.799315510068725e-06
0	223	2.785240821414736e-06
0	224	2.791478915149146e-06
0	225	2.797628421947747e-06
0	226	2.7821528520851216e-06
0	227	2.7843833562549397e-06
0	228	2.7808004469849687e-06
0	229	2.7830778549358706e-06
0	230	2.782838862113923e-06
0	231	2.774543247292883e-06
0	232	2.777815825109476e-06
0	233	2.7887046596392356e-06
0	234	2.779736513304864e-06
0	235	2.7822153404802837e-06
0	236	2.7785133284761526e-06
0	237	2.7788749424447623e-06
0	238	2.779151701357584e-06
0	239	2.7697144590486e-06
0	240	2.780556267495424e-06
0	241	2.7761457309006676e-06
0	242	2.7690335286643196e-06
0	243	2.7658926916734347e-06
0	244	2.7675136544498032e-06
0	245	2.7664353676701013e-06
0	246	2.7634923883885554e-06
0	247	2.7599187898314284e-06
0	248	2.7722580996197404e-06
0	249	2.7647455744370698e-06
0	250	2.754035023583468e-06
0	251	2.762879488248215e-06
0	252	2.7546545049701773e-06
0	253	2.7648700058085107e-06
0	254	2.755107542786428e-06
0	255	2.7491331287394072e-06
0	256	2.753771168483685e-06
0	257	2.7391221874821577e-06
0	258	2.748615202917499e-06
0	259	2.7410880795757427e-06
0	260	2.7558941287186016e-06
0	261	2.7398909663159232e-06
0	262	2.7471925557320465e-06
0	263	2.7380126454185536e-06
0	264	2.752487246931612e-06
0	265	2.7505039195679814e-06
0	266	2.7357466482921715e-06
0	267	2.7387746587037655e-06
0	268	2.7414816630098874e-06
0	269	2.7474036745939934e-06
0	270	2.747540432753081e-06
0	271	2.7464193818127992e-06
0	272	2.7456513186559254e-06
0	273	2.7351647167342674e-06
0	274	2.7466092534809437e-06
0	275	2.742733200528243e-06
0	276	2.733981834923103e-06
0	277	2.7432063190496425e-06
0	278	2.742217777374606e-06
0	279	2.722595673665975e-06
0	280	2.7244951477450944e-06
0	281	2.7428811605568664e-06
0	282	2.7397409396145408e-06
0	283	2.73207911384237e-06
0	284	2.731062303297921e-06
0	285	2.7321569993922316e-06
0	286	2.722204794433369e-06
0	287	2.7317293490688003e-06
0	288	2.7350936206120004e-06
0	289	2.7244537363969864e-06
0	290	2.7189127081086153e-06
0	291	2.7238039611242004e-06
0	292	2.7201637000496267e-06
0	293	2.72910796098379e-06
0	294	2.718509488101502e-06
0	295	2.718771885329423e-06
0	296	2.743733933731362e-06
0	297	2.725877988198865e-06
0	298	2.732964413395767e-06
0	299	2.7193435010321314e-06
0	300	2.7240356208612768e-06
0	301	2.725102876000161e-06
0	302	2.721588653982149e-06
0	303	2.7354058123895306e-06
0	304	2.713547956843854e-06
0	305	2.7098434781113855e-06
0	306	2.7104171852407965e-06
0	307	2.7165294226452887e-06
0	308	2.706984694771478e-06
0	309	2.727085403412992e-06
0	310	2.7205996892187385e-06
0	311	2.715679332968609e-06
0	312	2.7175480679145442e-06
0	313	2.718035218018325e-06
0	314	2.7196175384312046e-06
0	315	2.722065800539974e-06
0	316	2.7074566870396547e-06
0	317	2.7127930633367714e-06
0	318	2.721754247846748e-06
0	319	2.7011657495849654e-06
0	320	2.718331604890138e-06
0	321	2.697708336790418e-06
0	322	2.7106288966665164e-06
0	323	2.705283583574824e-06
0	324	2.7174178904872514e-06
0	325	2.7087531132622307e-06
0	326	2.7094936106258294e-06
0	327	2.7085457242953374e-06
0	328	2.7231386545788234e-06
0	329	2.6998398434556967e-06
0	330	2.7054066377210036e-06
0	331	2.7049338334845405e-06
0	332	2.716528360906059e-06
0	333	2.708340507996816e-06
0	334	2.7122900130254135e-06
0	335	2.7000865987429424e-06
0	336	2.70977900359482e-06
0	337	2.719265344121743e-06
0	338	2.7031300284102334e-06
0	339	2.7152480998198275e-06
0	340	2.7149481880085067e-06
0	341	2.703411907172031e-06
0	342	2.6990101437122806e-06
0	343	2.7061336173074316e-06
0	344	2.704377866362457e-06
0	345	2.7036545541783014e-06
0	346	2.700198663590077e-06
0	347	2.7123034810843997e-06
0	348	2.7016745852275727e-06
0	349	2.7032283951123373e-06
0	350	2.700831581576346e-06
0	351	2.6955152076556815e-06
0	352	2.708424340502588e-06
0	353	2.6975635648088e-06
0	354	2.7026299695120292e-06
0	355	2.6949291904323748e-06
0	356	2.703538710985401e-06
0	357	2.7040883358622366e-06
0	358	2.7022336117614544e-06
0	359	2.7097870353684584e-06
0	360	2.697739681115313e-06
0	361	2.7004891366597944e-06
0	362	2.7052737676574555e-06
0	363	2.6946858050010985e-06
0	364	2.695995240886087e-06
0	365	2.6939616908927635e-06
0	366	2.69335247309295e-06
0	367	2.6967274015788303e-06
0	368	2.6999781594055594e-06
0	369	2.692246075466686e-06
0	370	2.6995316843898028e-06
