Replicate	Epoch	Loss
0	95	0.029621026554967372
0	96	0.029620202413411317
0	97	0.02962000244245416
0	98	0.02961921800202178
0	99	0.029619059324947822
0	100	0.029618412279136763
0	101	0.02961844965483155
0	102	0.029617737302694843
0	103	0.02961708596598965
0	104	0.029616811183118052
0	105	0.029616577987197402
0	106	0.029616433262696796
0	107	0.029615913975311988
0	108	0.02961556159001128
0	109	0.029615198638343946
0	110	0.029614528510261993
0	111	0.029614260643152212
0	112	0.029614919806677662
0	113	0.02961418304390862
0	114	0.029614205345727354
0	115	0.02961283539096952
0	116	0.029613036432261076
0	117	0.029612388707934464
0	118	0.02961305583525749
0	119	0.029612298016207655
0	120	0.02961204195781692
0	121	0.029611827849526304
0	122	0.029611014952852427
0	123	0.029611172518180247
0	124	0.0296107369844618
0	125	0.02961071939402571
0	126	0.029610244579672092
0	127	0.029610241416451695
0	128	0.029609335075762567
0	129	0.029609569106289202
0	130	0.029609218275521782
0	131	0.02960892562188842
0	132	0.029608441397511585
0	133	0.029608095978941
0	134	0.029607774779871605
0	135	0.029608201101069015
0	136	0.029607553112344327
0	137	0.02960779756907475
0	138	0.029607173159561927
0	139	0.02960775937788709
0	140	0.02960643074886764
0	141	0.029606371154177615
0	142	0.02960643265699354
0	143	0.029605851207390368
0	144	0.029606439939090047
0	145	0.029605558158752647
0	146	0.029605647467964194
0	147	0.029605108707501552
0	148	0.029605377186230988
0	149	0.02960495643969188
0	150	0.029604958096161774
0	151	0.029604855015951455
0	152	0.029603742699601795
0	153	0.02960416618887279
0	154	0.02960444468287406
0	155	0.02960329973406745
0	156	0.029603461255809906
0	157	0.029603199100335747
0	158	0.02960319132448379
0	159	0.029602883568304705
0	160	0.029602418157603266
0	161	0.029602548524969602
0	162	0.029602235512684115
0	163	0.029602368387053928
0	164	0.02960161047562404
0	165	0.029601793773574595
0	166	0.029601515241347097
0	167	0.0296014689589411
0	168	0.029601489483240213
0	169	0.029600876984383045
0	170	0.02960066566979262
0	171	0.029600769979613282
0	172	0.029600684486653532
0	173	0.02959990243536043
0	174	0.02960032568253198
0	175	0.029600190071801317
0	176	0.029600065572161036
0	177	0.029599314541452256
0	178	0.02959960662169219
0	179	0.029599163716682704
0	180	0.029599179424477047
0	181	0.029599208686654863
0	182	0.02959893707656022
0	183	0.029598816160628847
0	184	0.02959813171045333
0	185	0.02959822777933626
0	186	0.029598423166331534
0	187	0.029597737324084203
0	188	0.029598177441764538
0	189	0.029597738378491
0	190	0.029597921348333094
0	191	0.029596969008749162
0	192	0.029597946227236722
0	193	0.029597370049667546
0	194	0.029596973385652307
0	195	0.029597173627378584
0	196	0.029596787459648555
0	197	0.02959656594502619
0	198	0.029596737392845948
0	199	0.029596387074947092
0	200	0.02959670567144744
0	201	0.029596507627729293
0	202	0.029595989174950474
0	203	0.029596125155201342
0	204	0.02959653473331073
0	205	0.02959520078128898
0	206	0.029595208885249396
0	207	0.029595335369468033
0	208	0.029594996331492065
0	209	0.029595090673823682
0	210	0.029595503259063034
0	211	0.029595186691738308
0	212	0.029595043435761973
0	213	0.029594355698130816
0	214	0.029594249996238334
0	215	0.029594698186023893
0	216	0.02959402302482187
0	217	0.029594616206691637
0	218	0.029593674748840712
0	219	0.029593758916624545
0	220	0.029594230602798477
0	221	0.02959372401926356
0	222	0.029593325590470784
0	223	0.029593731833341744
0	224	0.02959402644606931
0	225	0.02959298207046954
0	226	0.029592559788510258
0	227	0.029593267846567312
0	228	0.029592557660583545
0	229	0.029592853407355884
0	230	0.029592855089309932
0	231	0.029592403092829133
0	232	0.029592844108825834
0	233	0.02959241451610038
0	234	0.02959273999332183
0	235	0.029592214784057144
0	236	0.02959250646292168
0	237	0.029591823946356215
0	238	0.029591850134508168
0	239	0.02959212146109162
0	240	0.029591734423714895
0	241	0.029591918951275793
0	242	0.029591502336354866
0	243	0.029591456095360614
0	244	0.02959118887172568
0	245	0.029590928197517866
0	246	0.02959062761194212
0	247	0.029591188706078686
0	248	0.029590677579993636
0	249	0.029590182059766316
