Replicate	Epoch	Loss
0	144	3.314986980504691e-05
0	145	3.0795965817124e-05
0	146	3.0347569857146405e-05
0	147	3.055394991006218e-05
0	148	2.9551825079799434e-05
0	149	2.8728046136218977e-05
0	150	2.926360501944178e-05
0	151	2.6581172663024542e-05
0	152	2.6884003167357092e-05
0	153	2.6689718649621015e-05
0	154	2.6635836975899647e-05
0	155	2.523541463692482e-05
0	156	2.49573536343341e-05
0	157	2.4474195151639094e-05
0	158	2.3228767824916358e-05
0	159	2.33468934726295e-05
0	160	2.2592473945250033e-05
0	161	2.1481259360848543e-05
0	162	2.1209112243200137e-05
0	163	2.036943876521777e-05
0	164	1.9494748974156007e-05
0	165	1.9084329026104867e-05
0	166	1.79610288058815e-05
0	167	1.7956980156223755e-05
0	168	1.7762740212410867e-05
0	169	1.5839604318627575e-05
0	170	1.6000256856775052e-05
0	171	1.5933237979099007e-05
0	172	1.4386629662056857e-05
0	173	1.4653803585798085e-05
0	174	1.446878050987057e-05
0	175	1.4098292820379992e-05
0	176	1.2856652392174746e-05
0	177	1.3337255011905713e-05
0	178	1.2595650806517678e-05
0	179	1.2349156912075372e-05
0	180	1.0871887174855655e-05
0	181	1.0859983449118286e-05
0	182	1.0425598627816397e-05
0	183	9.341269849284281e-06
0	184	9.735687662383851e-06
0	185	9.38825391485224e-06
0	186	9.036466011736442e-06
0	187	8.892046681592356e-06
0	188	8.320290029646099e-06
0	189	7.330607368942798e-06
0	190	7.724882479260065e-06
0	191	7.333450138999173e-06
0	192	6.877978619722399e-06
0	193	7.116737581753886e-06
0	194	7.0734611528083615e-06
0	195	6.654121651428262e-06
0	196	6.502945272214104e-06
0	197	6.099739935655146e-06
0	198	6.16665745752811e-06
0	199	5.900232627202348e-06
0	200	5.516138541198319e-06
0	201	5.4146320128843095e-06
0	202	5.188326087719217e-06
0	203	5.0397951409498265e-06
0	204	4.952059585973042e-06
0	205	4.691375527848804e-06
0	206	4.403205090971656e-06
0	207	4.2765613689502984e-06
0	208	4.375369403913052e-06
0	209	4.429945654868085e-06
0	210	4.2984481103940935e-06
0	211	3.811174225749188e-06
0	212	3.819040368892574e-06
0	213	3.602614085952935e-06
0	214	3.692457042472537e-06
0	215	3.562751385664469e-06
0	216	3.56115148708794e-06
0	217	3.328228273579183e-06
0	218	3.5676959318972717e-06
0	219	3.0681768707575395e-06
0	220	3.066806479353912e-06
0	221	2.9253723492262763e-06
0	222	2.905006576945096e-06
0	223	3.0587332755365405e-06
0	224	3.014415356122451e-06
0	225	2.9345559542504777e-06
0	226	2.604187881805592e-06
0	227	2.6711867362071628e-06
0	228	2.625383176432909e-06
0	229	2.5933811457500245e-06
0	230	2.3355712915619003e-06
0	231	2.5851994049391357e-06
0	232	2.87188807559876e-06
0	233	2.313045406070677e-06
0	234	2.3007444277109293e-06
0	235	2.429425833130521e-06
0	236	2.245048001206836e-06
0	237	1.797707253918412e-06
0	238	1.9394793601744912e-06
0	239	2.4168407295266886e-06
0	240	1.9695742394877686e-06
0	241	2.0795706278006514e-06
0	242	1.7155926958178654e-06
0	243	1.6301315982366533e-06
0	244	2.2192779413797185e-06
0	245	1.9951715542472954e-06
0	246	1.8620317513566642e-06
0	247	1.959299547997816e-06
0	248	1.5332104783733004e-06
0	249	1.7636625878122462e-06
0	250	1.4252402207445156e-06
