Replicate	Epoch	Loss
0	134	3.772870379707211e-05
0	135	3.766536775417916e-05
0	136	3.759909573684687e-05
0	137	3.7647287222356976e-05
0	138	3.776922714491805e-05
0	139	3.762100676378008e-05
0	140	3.775383031053187e-05
0	141	3.766680267084947e-05
0	142	3.772144524536302e-05
0	143	3.761491627397339e-05
0	144	3.762587602485751e-05
0	145	3.7678550864048815e-05
0	146	3.7652907734431774e-05
0	147	3.75601004634417e-05
0	148	3.769188087605432e-05
0	149	3.770208944869197e-05
0	150	3.775749108691198e-05
0	151	3.7662388966636026e-05
0	152	3.779323665049941e-05
0	153	3.7738933343393224e-05
0	154	3.761186690610421e-05
0	155	3.7547059957758266e-05
0	156	3.759241436054634e-05
0	157	3.7556508957383025e-05
0	158	3.7611380727990235e-05
0	159	3.7595049376779434e-05
0	160	3.7640045780472314e-05
0	161	3.7560900470987244e-05
0	162	3.7697468706536285e-05
0	163	3.7689679583611456e-05
0	164	3.7632368479768306e-05
0	165	3.762205911840803e-05
0	166	3.757043881969147e-05
0	167	3.761232584631026e-05
0	168	3.7680771889590574e-05
0	169	3.7558873024553544e-05
0	170	3.763993463276717e-05
0	171	3.764086543335643e-05
0	172	3.760428551083295e-05
0	173	3.771599001187136e-05
0	174	3.762535880055106e-05
0	175	3.7800590085153216e-05
0	176	3.753727418066571e-05
0	177	3.758931468274594e-05
0	178	3.756722763497695e-05
0	179	3.764942989112243e-05
0	180	3.759046828070891e-05
0	181	3.7558096530691794e-05
0	182	3.753424716153355e-05
0	183	3.758549560624732e-05
0	184	3.755316562088727e-05
0	185	3.751598040816348e-05
0	186	3.7514714742951883e-05
0	187	3.757618059191209e-05
0	188	3.7522233210637614e-05
0	189	3.758724750775875e-05
0	190	3.7573445555113625e-05
0	191	3.7600938912851634e-05
0	192	3.753450225576594e-05
0	193	3.748807517560326e-05
0	194	3.7439503890239584e-05
0	195	3.7532150904824483e-05
0	196	3.7554786932754006e-05
0	197	3.749973648872446e-05
0	198	3.757031795164678e-05
0	199	3.7578363951994226e-05
0	200	3.767030631044466e-05
0	201	3.767856274876745e-05
0	202	3.752748636893759e-05
0	203	3.7407847646357696e-05
0	204	3.7481313598728e-05
0	205	3.748853764710461e-05
0	206	3.7518155335998203e-05
0	207	3.74248472126501e-05
0	208	3.7501826353082e-05
0	209	3.7544126975964924e-05
0	210	3.7452870938002226e-05
0	211	3.749180741739017e-05
0	212	3.7437394125251276e-05
0	213	3.745905566159448e-05
0	214	3.750778018839763e-05
0	215	3.7511999338794714e-05
0	216	3.750390978095477e-05
0	217	3.738900173691527e-05
0	218	3.741428245518351e-05
0	219	3.740820737605326e-05
0	220	3.751636512717811e-05
0	221	3.7396796626086785e-05
0	222	3.742313627700976e-05
0	223	3.737752053280189e-05
0	224	3.7411767545939267e-05
0	225	3.7355377932087586e-05
0	226	3.7364175138698476e-05
0	227	3.7320721067799486e-05
0	228	3.728778312259157e-05
0	229	3.736137633427917e-05
0	230	3.7309298175447215e-05
0	231	3.7379436301185944e-05
0	232	3.730880710535476e-05
0	233	3.733755946654178e-05
0	234	3.733980216285898e-05
0	235	3.7303611871062144e-05
0	236	3.726716424575417e-05
0	237	3.728768635658349e-05
0	238	3.724244988266069e-05
0	239	3.7352694439141185e-05
0	240	3.7344379489013707e-05
0	241	3.732508605194955e-05
0	242	3.725835844838873e-05
0	243	3.716439260453821e-05
0	244	3.7167546102029664e-05
0	245	3.7321871642440514e-05
0	246	3.730273898953489e-05
0	247	3.7109382152515924e-05
0	248	3.717651245031531e-05
0	249	3.719995149678843e-05
0	250	3.728232566411583e-05
0	251	3.719799690206727e-05
0	252	3.729753617770223e-05
0	253	3.716612292446767e-05
0	254	3.7157290494638845e-05
0	255	3.718073377527254e-05
0	256	3.716201139355914e-05
0	257	3.7124987571858735e-05
0	258	3.73437930028319e-05
0	259	3.7269439376789555e-05
0	260	3.722156401625852e-05
0	261	3.712042938930067e-05
0	262	3.717628582237596e-05
0	263	3.716751562755858e-05
0	264	3.7286122428717245e-05
0	265	3.727318208845135e-05
0	266	3.719590986590439e-05
0	267	3.720604965204869e-05
0	268	3.72299517690218e-05
0	269	3.727370491299215e-05
0	270	3.718013607996945e-05
0	271	3.7224432021090744e-05
0	272	3.7243007855430196e-05
0	273	3.716138490848712e-05
0	274	3.714164293572852e-05
0	275	3.720106786764163e-05
0	276	3.725562639345203e-05
0	277	3.726989441679057e-05
0	278	3.719709574827793e-05
0	279	3.720682735685185e-05
0	280	3.743627612888996e-05
0	281	3.721478358487535e-05
0	282	3.7250193381693204e-05
0	283	3.722515109661885e-05
0	284	3.714866253704804e-05
0	285	3.728569204238917e-05
0	286	3.7239338033894835e-05
0	287	3.707193862145646e-05
0	288	3.7239225166709036e-05
0	289	3.73410218664544e-05
0	290	3.735316598416833e-05
0	291	3.727419497713073e-05
0	292	3.722059571344998e-05
0	293	3.715830161271738e-05
0	294	3.719069365216176e-05
0	295	3.7249704591647765e-05
0	296	3.725241375068e-05
0	297	3.73716023980869e-05
0	298	3.726918338352746e-05
0	299	3.7164619892528725e-05
0	300	3.717850687546102e-05
0	301	3.716336270123392e-05
0	302	3.719017158183078e-05
0	303	3.729289010002183e-05
0	304	3.719199658029894e-05
0	305	3.718982600416641e-05
0	306	3.7296944356568994e-05
0	307	3.732607239332496e-05
0	308	3.7139457212706936e-05
0	309	3.721399118782275e-05
0	310	3.735103104185761e-05
0	311	3.729958836554101e-05
0	312	3.723899325605892e-05
0	313	3.7166391456719046e-05
0	314	3.722623582920066e-05
0	315	3.717748987333722e-05
0	316	3.736213333722683e-05
0	317	3.7231921352804966e-05
0	318	3.714399792556761e-05
0	319	3.723298798094541e-05
0	320	3.724112473303252e-05
0	321	3.7135601958497855e-05
0	322	3.722879923499329e-05
0	323	3.7200602130827915e-05
0	324	3.7195641061471775e-05
0	325	3.728153348329346e-05
0	326	3.721215316931604e-05
0	327	3.725659848612627e-05
0	328	3.733777392153393e-05
0	329	3.7139901045893935e-05
0	330	3.7206606794532206e-05
0	331	3.720673597115805e-05
0	332	3.724492212363428e-05
0	333	3.72863988284484e-05
0	334	3.724350911782876e-05
0	335	3.720614940076606e-05
0	336	3.72366480220516e-05
0	337	3.7230276250635385e-05
0	338	3.72424510706499e-05
0	339	3.712754986786966e-05
0	340	3.719778737556773e-05
0	341	3.716801850600847e-05
0	342	3.7225573640102484e-05
0	343	3.717466558983976e-05
0	344	3.716252307445524e-05
0	345	3.726931970856481e-05
0	346	3.72646511058128e-05
0	347	3.724949908059791e-05
0	348	3.710054301622419e-05
0	349	3.728025342267086e-05
0	350	3.7198591672514895e-05
0	351	3.717541616095713e-05
0	352	3.729524938983448e-05
0	353	3.7362519659056243e-05
0	354	3.730506204951204e-05
0	355	3.7273029285554356e-05
0	356	3.723220348676366e-05
0	357	3.714299062803755e-05
0	358	3.720073661729452e-05
0	359	3.733007355043814e-05
0	360	3.721545222975534e-05
0	361	3.727006395897497e-05
0	362	3.719001650775919e-05
0	363	3.713866293337819e-05
0	364	3.7221318233099515e-05
0	365	3.7336398806877126e-05
0	366	3.729406675707708e-05
0	367	3.7185719542624164e-05
0	368	3.73968599129229e-05
0	369	3.725418085400351e-05
0	370	3.7208799506193793e-05
0	371	3.716189543405996e-05
0	372	3.72076657878192e-05
0	373	3.734819916312125e-05
0	374	3.713869039076895e-05
0	375	3.721172648488121e-05
0	376	3.729720572498531e-05
0	377	3.719038120074031e-05
0	378	3.7041977696149544e-05
0	379	3.710562798110093e-05
0	380	3.711224078659284e-05
0	381	3.721214504220809e-05
0	382	3.723220376300564e-05
0	383	3.723894778115749e-05
0	384	3.722308717901485e-05
0	385	3.7304521844379904e-05
0	386	3.718942759300711e-05
0	387	3.7175905374116636e-05
0	388	3.713920745076727e-05
0	389	3.721447363961429e-05
0	390	3.716140737830158e-05
0	391	3.711566890062884e-05
0	392	3.727664544433597e-05
0	393	3.725070852776109e-05
0	394	3.7362454882796495e-05
0	395	3.732196380533588e-05
0	396	3.737601136370757e-05
0	397	3.716963749568773e-05
0	398	3.7149748513581743e-05
0	399	3.720730138211976e-05
0	400	3.717410702685913e-05
0	401	3.713220212605746e-05
0	402	3.7085244338181776e-05
0	403	3.725925988933733e-05
0	404	3.738115625135817e-05
0	405	3.7197925241794615e-05
0	406	3.722393668054178e-05
0	407	3.71241656946042e-05
0	408	3.724503849423864e-05
0	409	3.717836002561117e-05
0	410	3.72398375628657e-05
0	411	3.731633236820853e-05
0	412	3.717798354551678e-05
0	413	3.730522244483141e-05
0	414	3.7199536874831e-05
0	415	3.7257788811184136e-05
0	416	3.7101787057394995e-05
0	417	3.719034449522547e-05
0	418	3.71508445720764e-05
0	419	3.716526469699878e-05
0	420	3.712244829222815e-05
0	421	3.7179853469685784e-05
0	422	3.718154096585168e-05
0	423	3.7265070810802124e-05
0	424	3.717610789483469e-05
0	425	3.7178868435757946e-05
0	426	3.713770878991407e-05
0	427	3.71362602191479e-05
0	428	3.711501857944902e-05
0	429	3.723202533138682e-05
0	430	3.724665275886039e-05
0	431	3.723770087903945e-05
0	432	3.726477511834576e-05
0	433	3.719217325592922e-05
0	434	3.7129594310391843e-05
0	435	3.725288679825955e-05
0	436	3.721634277919341e-05
0	437	3.725344005407361e-05
0	438	3.718174475327821e-05
0	439	3.720104741137176e-05
0	440	3.72935513454331e-05
