Replicate	Epoch	Loss
0	351	0.0018265124034112117
0	352	0.0018250185225424024
0	353	0.001828111138077948
0	354	0.0018283454047285774
0	355	0.0018265760121762417
0	356	0.0018256131955509663
0	357	0.0018261846931902379
0	358	0.0018252623537799505
0	359	0.0018273983654314965
0	360	0.0018246543832639518
0	361	0.0018262210378793072
0	362	0.0018246089834685014
0	363	0.00182612677765766
0	364	0.0018263846535099607
0	365	0.00182320689106681
0	366	0.0018227149624279822
0	367	0.001824345991010202
0	368	0.0018242167281457798
0	369	0.0018254853359925864
0	370	0.0018245862497798123
0	371	0.001822151721774318
0	372	0.0018243525525614313
0	373	0.001822168022317442
0	374	0.0018217970481079616
0	375	0.0018245862853148262
0	376	0.0018234916141671774
0	377	0.0018232841762340862
0	378	0.0018215748404714275
0	379	0.0018216023526384673
0	380	0.001822510784995927
0	381	0.0018223491582360243
0	382	0.0018227051364516052
0	383	0.0018239019923470218
0	384	0.0018230874984340275
0	385	0.0018211265540618994
0	386	0.0018226963167919425
0	387	0.0018208643034787688
0	388	0.0018239149113956573
0	389	0.0018202681972973105
0	390	0.0018192294096462567
0	391	0.00182040470363642
0	392	0.0018181736462868135
0	393	0.0018199329353408532
0	394	0.0018201148824605825
0	395	0.0018200757361735715
0	396	0.001821597153408111
0	397	0.001820930947544409
0	398	0.0018176670848524497
0	399	0.0018190829818440454
0	400	0.0018204523196831094
0	401	0.0018184069175210395
0	402	0.0018191024371551887
0	403	0.0018170807577760312
0	404	0.0018209628374943657
0	405	0.0018179847201339426
0	406	0.0018179913712857284
0	407	0.0018197507693428784
0	408	0.0018195997695142074
0	409	0.0018159555888661507
0	410	0.001818815418667324
0	411	0.0018184191629304534
0	412	0.0018175191129121775
0	413	0.0018193825431018092
0	414	0.001818536746765623
0	415	0.0018183894329861308
0	416	0.0018200737776056853
0	417	0.0018172303475404666
0	418	0.0018166849308573964
0	419	0.0018169714791058434
0	420	0.0018155168173381228
0	421	0.0018163446144267136
0	422	0.001818676889448493
0	423	0.0018156481327311126
0	424	0.0018169546769304054
0	425	0.0018170959927047488
0	426	0.001817375456405043
0	427	0.00181662086907544
0	428	0.0018162555584495658
0	429	0.0018157206128232796
0	430	0.0018159798196035572
0	431	0.0018148815421970067
0	432	0.0018159513952984904
0	433	0.0018135619642778058
0	434	0.0018171949160794556
0	435	0.001815122909964261
0	436	0.0018142684245541385
0	437	0.0018129919883219546
0	438	0.0018163786227431162
0	439	0.001812383428971154
0	440	0.0018154978433847148
0	441	0.001814819358756647
0	442	0.0018143901428772826
0	443	0.0018148867008782059
0	444	0.0018151045348739413
0	445	0.0018143668057473746
0	446	0.0018131896046387932
0	447	0.00181209737952094
0	448	0.0018105591263199985
0	449	0.001811722003111846
0	450	0.0018135223324909416
0	451	0.0018119777516594456
0	452	0.0018143602062630632
0	453	0.001814159812110961
0	454	0.0018133899891986216
0	455	0.001812411058861553
0	456	0.0018130780083444736
0	457	0.00181356372511405
0	458	0.0018122676979708539
0	459	0.0018114701516434466
0	460	0.0018137218245333027
0	461	0.001813393519809365
0	462	0.0018119129569405753
0	463	0.0018106632275604522
0	464	0.0018110385645104202
0	465	0.0018120335664840812
0	466	0.0018115416533236953
0	467	0.0018094833425772881
0	468	0.0018111118115484715
0	469	0.0018101275348268477
0	470	0.0018113697647929806
0	471	0.0018124422324430685
0	472	0.0018133671079197209
0	473	0.0018093193979752476
0	474	0.0018107879587295657
0	475	0.0018108880115945017
0	476	0.0018123306110780337
0	477	0.0018109547681513518
0	478	0.001810171120592536
0	479	0.0018096633660101265
0	480	0.001811110607718121
0	481	0.0018099541039021218
0	482	0.001810594069011063
0	483	0.0018109344262089092
0	484	0.0018087334811865362
0	485	0.0018099193600327307
0	486	0.0018106949771144027
0	487	0.0018079755308929733
0	488	0.0018099850941404058
0	489	0.0018109015709274075
0	490	0.0018092619941032697
0	491	0.0018098907861753962
0	492	0.0018080287723721805
0	493	0.0018093780370704719
0	494	0.001809206667176556
0	495	0.0018093888148620083
0	496	0.0018073275289847079
0	497	0.0018087848840012783
0	498	0.0018098116677938106
0	499	0.0018097808430222481
0	500	0.0018094508943134005
0	501	0.001808572393120005
0	502	0.0018059546513786392
0	503	0.0018085443511978488
0	504	0.0018065944575610456
0	505	0.0018074620174582392
0	506	0.001808462594722987
0	507	0.0018089552565167348
0	508	0.0018067892334748352
0	509	0.0018061627075773724
0	510	0.0018063662168203611
0	511	0.0018072149843633286
0	512	0.0018082536630112719
0	513	0.0018062051152374441
0	514	0.0018078616437892873
0	515	0.0018067092020831975
0	516	0.0018049434620070826
0	517	0.0018057237997954564
0	518	0.001806676713706165
0	519	0.001806124617094488
0	520	0.0018077811085852734
0	521	0.0018070466218652267
0	522	0.001807825591664566
0	523	0.001806455843755801
0	524	0.0018039844696469299
0	525	0.0018062009133855473
0	526	0.0018076156841570071
0	527	0.0018044833576983392
0	528	0.0018064078076111244
0	529	0.0018075239471393577
0	530	0.0018079110952303483
0	531	0.0018058923057416517
0	532	0.0018062509846182937
0	533	0.0018049347690090342
0	534	0.0018059808042768933
0	535	0.0018049306602457935
0	536	0.0018048652010439626
0	537	0.0018046547757716298
0	538	0.0018059259855226798
0	539	0.0018074342044426149
0	540	0.0018053327650895642
0	541	0.0018053881061866823
0	542	0.0018038165237587154
0	543	0.0018057027172858823
0	544	0.0018044708447952926
0	545	0.0018038961511848265
0	546	0.001806053046960286
0	547	0.001804492529438048
0	548	0.0018038884897922142
0	549	0.0018044302696955115
0	550	0.001801900740465226
0	551	0.0018032970138448761
0	552	0.001803555970790025
0	553	0.0018061498306039371
0	554	0.0018049714967350331
0	555	0.0018041067098769662
0	556	0.001805639081488081
0	557	0.0018052091224255104
0	558	0.001803126952860309
0	559	0.001802202956820751
0	560	0.0018023976673326744
0	561	0.001803536020386755
0	562	0.0018040943321377765
0	563	0.0018043585537151478
0	564	0.0018045177967950339
0	565	0.0018049648741420624
0	566	0.0018029933490560212
0	567	0.0018018767447385254
0	568	0.0018062074439798932
0	569	0.0018014306157185568
0	570	0.00180566420387093
0	571	0.0018017927866188412
0	572	0.0018016035788019332
0	573	0.0018012807782990545
0	574	0.0018023503695750673
0	575	0.0018034090326352512
0	576	0.0018039357993221573
0	577	0.0018016188141666632
0	578	0.0018009340093202526
0	579	0.0018026248193502928
0	580	0.0018027405959138933
0	581	0.0018031730446075036
0	582	0.001801379773397808
0	583	0.0018008419710180063
0	584	0.0018011193200579603
0	585	0.0018007502069675855
0	586	0.0018011972629500045
0	587	0.0017998345884710745
0	588	0.0018025296371803384
0	589	0.0018030234792597649
0	590	0.001802876833669339
0	591	0.0018011601109839
0	592	0.0018001702860039606
0	593	0.001799734281192879
0	594	0.0017989342424003512
0	595	0.001799209022236995
0	596	0.0018010684284678058
0	597	0.001800693647215694
0	598	0.001798823261755599
0	599	0.0017996485413083534
0	600	0.0018014215758726112
0	601	0.0018004470154702357
0	602	0.0017994175148841817
0	603	0.0018011647407820078
0	604	0.001800752580619316
0	605	0.0017990247245741945
0	606	0.001799744748107545
0	607	0.0017996157987360678
0	608	0.0017972210394253446
0	609	0.0017998527163423403
0	610	0.0017963248295866454
0	611	0.001800135522950022
0	612	0.0018000280391250489
0	613	0.0018012238703912285
0	614	0.0017989171823235542
0	615	0.0018004903383204219
0	616	0.001802609090201473
0	617	0.0017993269193471036
0	618	0.0018003317322547124
0	619	0.0017982142365255047
0	620	0.0017983990253563203
0	621	0.0017997525171952302
0	622	0.001800619524010642
0	623	0.0017982206424202924
0	624	0.001797762994387637
0	625	0.0017989346605362824
0	626	0.001799510408642838
0	627	0.0017965051285793467
0	628	0.0017987824461949563
0	629	0.001798476112355942
0	630	0.0017973652634026712
0	631	0.001796832426114545
0	632	0.0017992832673075243
0	633	0.0017991875475342298
0	634	0.0017996017194583259
0	635	0.0017963136903407953
0	636	0.001797768107505536
0	637	0.0017946350886591115
0	638	0.001797522196052631
0	639	0.0018009485302785976
0	640	0.0017977387010824452
0	641	0.001799066155784404
0	642	0.0017954681883130068
0	643	0.001799131461727862
0	644	0.00179837817393334
0	645	0.0017978527486387096
0	646	0.0017961763294173008
0	647	0.001796456798998297
0	648	0.0017984342878625103
0	649	0.0017954385712959067
0	650	0.0017966805224320834
0	651	0.0017977401318572713
0	652	0.0017965788515249775
0	653	0.0017952077824985155
0	654	0.0017972209018634192
0	655	0.001797297630242808
0	656	0.0017971729952144376
0	657	0.0017959184847398896
0	658	0.0017960209622700117
0	659	0.0017952648264422232
0	660	0.0017969160526467676
0	661	0.00179674558617063
0	662	0.001798537420937338
0	663	0.0017975275825503306
0	664	0.0017962107238227202
0	665	0.0017973448970435319
0	666	0.001796375074788356
0	667	0.001795126559920888
0	668	0.0017949414399386233
0	669	0.0017947615909107615
0	670	0.0017957532414747926
0	671	0.0017958439660715531
0	672	0.0017957868161768223
0	673	0.0017952197002445798
0	674	0.001795934067170523
0	675	0.0017961586720034591
0	676	0.0017956281207285626
0	677	0.0017955939273248786
0	678	0.0017969804628026648
0	679	0.0017945437085176452
0	680	0.0017956660269961905
0	681	0.0017950108995546032
0	682	0.0017941089086269452
0	683	0.0017953721168956786
0	684	0.0017960185456710558
0	685	0.0017950743977904794
0	686	0.0017953129354009775
0	687	0.001794901293439072
0	688	0.0017935861007149997
0	689	0.0017930764427202778
0	690	0.0017985644672250843
0	691	0.00179400413025917
0	692	0.0017940086556322984
0	693	0.0017947165118024618
0	694	0.0017950219912750975
0	695	0.0017924441911074357
0	696	0.0017924369007614109
0	697	0.0017975903966826864
0	698	0.0017928271441047224
0	699	0.0017936740459504534
0	700	0.0017925773017816525
0	701	0.001793130196950116
0	702	0.0017968172635638925
0	703	0.001794338566844076
0	704	0.0017916081285309954
0	705	0.0017922652306729292
0	706	0.0017927912467644177
0	707	0.0017942363932146254
0	708	0.001793226418355724
0	709	0.0017932693906519074
0	710	0.0017938416637393057
0	711	0.0017923606674741493
0	712	0.0017924916170527008
0	713	0.0017916924738297273
0	714	0.0017916157044651692
0	715	0.0017941560345956504
0	716	0.0017920852087661345
0	717	0.0017932729986548592
0	718	0.0017956564874799872
0	719	0.0017888131067470721
0	720	0.0017930223002213608
0	721	0.0017933877869962614
0	722	0.0017936394544674104
0	723	0.001790116040763351
0	724	0.0017916548084589733
0	725	0.0017932463927396785
0	726	0.0017909759857032573
0	727	0.0017907675194348232
0	728	0.0017920380132534447
0	729	0.0017911903534000844
0	730	0.0017925689610816566
0	731	0.0017943995643305952
0	732	0.001792514655950099
0	733	0.0017917101927213232
0	734	0.0017915944976920491
0	735	0.0017916673632192143
0	736	0.0017901707993478477
0	737	0.0017904487156399878
0	738	0.001790542637079968
0	739	0.0017932599969818657
0	740	0.0017900552412264802
0	741	0.0017928742750875709
0	742	0.0017925539097141767
0	743	0.001792075171977742
0	744	0.0017924755739749231
0	745	0.0017916460890821722
0	746	0.0017896063631480691
0	747	0.0017915815605488972
0	748	0.0017884225865358605
0	749	0.0017907473167983556
0	750	0.0017896425973079847
0	751	0.0017916334325130262
0	752	0.0017902307630488683
0	753	0.0017908099007161425
0	754	0.0017910889181577032
0	755	0.001790961625415497
0	756	0.0017912213290319516
0	757	0.0017922698545848692
0	758	0.0017910567840407794
0	759	0.0017904667083473967
0	760	0.0017926378285927412
0	761	0.0017899516215617681
0	762	0.001789793717258083
0	763	0.0017917395241502743
0	764	0.001790567806770167
0	765	0.001788331377093265
0	766	0.0017874067658401524
0	767	0.0017932498664507985
0	768	0.0017904464392190318
0	769	0.0017887554896650103
0	770	0.0017902990759521276
0	771	0.0017886847052252276
0	772	0.0017893077822642798
0	773	0.001790130736562685
0	774	0.0017886420252753862
0	775	0.00178981153011036
0	776	0.0017893551358314796
0	777	0.0017930588585565264
0	778	0.0017891388549120602
0	779	0.001791876644176895
0	780	0.0017893671351118703
0	781	0.0017908261602740973
0	782	0.001789458910934627
0	783	0.001787924166543807
0	784	0.001787924571817371
0	785	0.0017900581298089038
0	786	0.0017869747099937515
0	787	0.0017882809526904412
0	788	0.0017887928910302311
0	789	0.0017879561565586188
0	790	0.0017883598168767737
0	791	0.0017872809832270365
0	792	0.0017896884647267783
0	793	0.0017888273388471747
0	794	0.0017882598235275358
0	795	0.001789069393988043
0	796	0.001787675845686151
0	797	0.001789358686062783
0	798	0.0017889177710975934
0	799	0.001787346957577567
0	800	0.0017917945382380613
0	801	0.0017867527966656154
0	802	0.0017881447537401029
0	803	0.0017864479836379962
0	804	0.001788471246832347
0	805	0.001785580519881546
0	806	0.0017882903241238483
0	807	0.0017882501606198118
0	808	0.0017872808223384456
0	809	0.0017888487849911248
0	810	0.00178773193258255
0	811	0.0017873588570111085
0	812	0.0017888362760121903
0	813	0.0017870425881926068
0	814	0.0017876143914765995
0	815	0.0017859631264669478
0	816	0.0017902452988316365
0	817	0.0017868332036819713
0	818	0.0017886580886277423
0	819	0.001785962659279617
0	820	0.001787854218811899
0	821	0.001787287109419843
0	822	0.0017863255733631077
0	823	0.0017915024835884934
0	824	0.0017875279023046938
0	825	0.0017864782217548191
0	826	0.001788106172743222
0	827	0.0017877994999045345
0	828	0.0017873838230834974
0	829	0.0017883712916341977
0	830	0.0017885477615656395
0	831	0.0017868725184877908
0	832	0.0017863181066500504
0	833	0.0017883246982546893
0	834	0.0017868067872141965
0	835	0.0017857298750712882
0	836	0.0017857436000889217
0	837	0.001787266353265581
0	838	0.001787470974994314
0	839	0.001783974338994337
0	840	0.001786352994185541
0	841	0.0017862657474420184
0	842	0.0017867147855369953
0	843	0.00178508638763584
0	844	0.0017856286597971835
0	845	0.0017892894015057981
0	846	0.0017849023132114096
0	847	0.0017850236280050394
0	848	0.001784545779951991
0	849	0.0017821369734104403
0	850	0.0017859972692931888
0	851	0.0017860430471114256
0	852	0.0017862529227900762
0	853	0.001783076111508066
0	854	0.001783377556339576
0	855	0.0017841241567932795
0	856	0.0017860874403721552
0	857	0.0017858557335505688
0	858	0.0017864608688956678
0	859	0.0017865081513928397
0	860	0.0017858044624115838
0	861	0.001784461902930621
0	862	0.00178463794731392
0	863	0.0017818922958727438
0	864	0.0017836265726370757
0	865	0.0017831284735501788
0	866	0.001784827181727587
0	867	0.0017832538598279856
0	868	0.0017828999332689475
0	869	0.001784052830172026
0	870	0.0017846194412018616
0	871	0.0017863506530167374
0	872	0.0017853772639617855
0	873	0.0017843711131500003
0	874	0.001784301660946232
0	875	0.0017850903038995878
0	876	0.0017847374337986949
0	877	0.0017837062946778866
0	878	0.001784356033659718
0	879	0.001784610682801947
0	880	0.0017834148689762652
0	881	0.001782489361281573
0	882	0.0017874438050970408
0	883	0.0017862691762438568
0	884	0.001784359346482247
0	885	0.0017813410141683194
0	886	0.0017831068407929038
0	887	0.0017851742979902983
0	888	0.0017832009396899478
0	889	0.0017837997652810026
0	890	0.0017872843655935499
0	891	0.0017856601981031063
0	892	0.0017849079371178836
0	893	0.0017842889952208248
0	894	0.001783123405123555
0	895	0.0017847021830648406
0	896	0.0017841641456743332
0	897	0.0017845779927691606
0	898	0.0017839829857750668
0	899	0.0017839244166598393
0	900	0.0017847565457500406
0	901	0.0017818544778976351
0	902	0.0017836053187746121
0	903	0.0017841372779336818
0	904	0.0017830201634816295
0	905	0.0017834348991698121
0	906	0.0017824643158549198
0	907	0.0017840206328332982
0	908	0.0017811491673861103
0	909	0.0017818580279109323
0	910	0.0017851609215646118
0	911	0.0017850942524282561
0	912	0.0017823889184035082
0	913	0.0017838899378860124
0	914	0.001783089111873022
0	915	0.001782679843562847
0	916	0.0017827638673024036
0	917	0.001782039256046146
0	918	0.0017823619427497774
0	919	0.001784742989469222
0	920	0.0017809546293171073
0	921	0.0017833209767491183
0	922	0.0017842677960779225
0	923	0.0017800398340120855
0	924	0.0017827764360150427
0	925	0.0017817331365072465
0	926	0.001782808902591453
0	927	0.001784436499973766
0	928	0.0017807484346734925
0	929	0.0017832730236648118
0	930	0.0017841373376673861
0	931	0.0017824695756910056
0	932	0.001782625441200515
0	933	0.0017819200990780882
0	934	0.0017782684510629554
0	935	0.0017800023210276796
0	936	0.0017811527280817121
0	937	0.001783917367646701
0	938	0.0017831194823196208
0	939	0.0017821704214508558
0	940	0.0017813318995462402
0	941	0.0017786970068194837
0	942	0.0017814842401131681
0	943	0.001783189185448549
0	944	0.0017822723264966425
0	945	0.0017807099757600952
0	946	0.0017820347594498388
0	947	0.001781078720201951
0	948	0.0017820492998107374
0	949	0.001780980926099467
0	950	0.0017823871268283868
