Replicate	Epoch	Loss
0	77	0.0010017472317622378
0	78	0.000996924210796311
0	79	0.0009974478480045783
0	80	0.0009898219324240634
0	81	0.0009929566321362389
0	82	0.0009849327582072199
0	83	0.0009891295280166196
0	84	0.0009790361296257294
0	85	0.0009859661570237174
0	86	0.0009740331384304366
0	87	0.0009819304031151853
0	88	0.0009694808388078638
0	89	0.0009763509248096518
0	90	0.0009683822246294985
0	91	0.0009718001608783999
0	92	0.0009660122891891329
0	93	0.0009691511208067421
0	94	0.0009596847165220199
0	95	0.0009636147287560266
0	96	0.0009521698962132254
0	97	0.0009579098857689688
0	98	0.0009520483521773287
0	99	0.0009572213649023602
0	100	0.0009534698772609004
0	101	0.0009552260441588698
0	102	0.0009452352049211722
0	103	0.0009510107680302069
0	104	0.0009433754321651051
0	105	0.0009504114228598415
0	106	0.000942540293039802
0	107	0.0009486543225398126
0	108	0.0009435144788175757
0	109	0.0009423668312136746
0	110	0.0009403990671477703
0	111	0.0009415340991403825
0	112	0.0009406919130716252
0	113	0.0009402958614723435
0	114	0.00093421875765347
0	115	0.0009372146659867167
0	116	0.0009325528983272427
0	117	0.0009340412445659536
0	118	0.0009266901841997016
0	119	0.0009311767081212835
0	120	0.0009257213794166567
0	121	0.0009344181445744946
0	122	0.0009282254220915349
0	123	0.0009289243273381156
0	124	0.0009223330207112474
0	125	0.0009271207948096916
0	126	0.0009182805558557443
0	127	0.0009235714359272164
0	128	0.0009183155979564429
0	129	0.0009235547760230418
0	130	0.0009175159520977458
0	131	0.0009231761245378223
0	132	0.0009172164261191481
0	133	0.0009177398697578842
0	134	0.0009134519842686195
0	135	0.0009153992002438452
0	136	0.0009128532438094697
0	137	0.0009164602704502107
0	138	0.000907343542555157
0	139	0.0009134161909394602
0	140	0.0009073568424496286
0	141	0.0009132056233827518
0	142	0.0009053591229329474
0	143	0.0009090526664584104
0	144	0.0009016421836409818
0	145	0.0009051305843809593
0	146	0.0009014678578395868
0	147	0.0009077991903417144
0	148	0.0009016786123546824
0	149	0.0009059564145986057
0	150	0.0009018559359227378
0	151	0.0009053630964091648
0	152	0.0009010777429284883
0	153	0.0009055357396446346
0	154	0.0009029368984062102
0	155	0.0009044561575799392
0	156	0.0009022904918966932
0	157	0.0009035997938235559
0	158	0.0008966966957591932
0	159	0.00090096235636916
0	160	0.0008955362566041896
0	161	0.0008981850067384695
0	162	0.0008945549574737224
0	163	0.0008987542452951441
0	164	0.0008936884149379889
0	165	0.0008951767928625431
0	166	0.0008944218743113699
0	167	0.0008945802166894321
0	168	0.0008898432538186583
0	169	0.0008927780839367382
0	170	0.0008859136512373396
0	171	0.0008893908394771104
0	172	0.0008840947556610402
0	173	0.0008865072968273077
0	174	0.0008872212430220636
0	175	0.0008882527193655367
0	176	0.0008905189353076
0	177	0.0008899672922213144
0	178	0.0008852820941315019
0	179	0.0008880602389458266
0	180	0.0008833909980730105
0	181	0.0008859718443730932
0	182	0.0008850117430122113
0	183	0.0008890163302607396
0	184	0.0008836407245672077
0	185	0.0008852337813802209
0	186	0.000883726785402114
0	187	0.0008854079268939325
0	188	0.0008852716152300387
0	189	0.0008845221560543644
0	190	0.0008827364164968112
0	191	0.0008830242685649996
0	192	0.0008826777522425984
0	193	0.000883083698937637
0	194	0.000878245175732452
0	195	0.0008799075752862178
0	196	0.0008781615653091315
0	197	0.0008803999237963371
0	198	0.0008762180463332727
0	199	0.0008773718999550245
0	200	0.0008743229517834245
0	201	0.0008766876233832976
0	202	0.0008733316842390177
0	203	0.0008776069743077848
0	204	0.0008729887055933693
0	205	0.0008756981189297412
0	206	0.0008747525161054283
0	207	0.0008767299679392317
0	208	0.0008735189688355905
0	209	0.00087608509128417
0	210	0.0008728475259237843
0	211	0.0008746422257255985
0	212	0.0008734037504137351
0	213	0.0008746095333803296
0	214	0.000872575960676834
0	215	0.0008724158516938901
0	216	0.0008710087446219622
0	217	0.000871924021771435
0	218	0.0008708745818776642
0	219	0.0008742178157730724
0	220	0.0008703430815772389
0	221	0.0008728336825456288
0	222	0.0008694894864011909
0	223	0.0008694527590543736
0	224	0.0008699041244277417
0	225	0.0008719097691575105
0	226	0.0008692386899737447
0	227	0.0008682774732950039
0	228	0.0008674239293404318
0	229	0.0008688084602490325
0	230	0.0008683045297889211
0	231	0.0008672911365323763
0	232	0.000867262906054142
0	233	0.0008669313101307681
0	234	0.000866585298399465
0	235	0.0008662460428404004
0	236	0.0008686489157744014
0	237	0.000866436320855764
0	238	0.0008659463962530947
0	239	0.0008646516580808431
0	240	0.0008663991073814039
0	241	0.0008643594580240642
0	242	0.0008648776191800729
0	243	0.000865415790541703
0	244	0.0008657945360123748
0	245	0.0008648226015971491
0	246	0.0008660226773001249
0	247	0.0008630293542219775
0	248	0.0008619084233825765
0	249	0.000861348466693384
0	250	0.0008634572505702206
0	251	0.0008638062505386071
0	252	0.000861416975119677
0	253	0.0008635141557240934
0	254	0.0008630438939739665
0	255	0.0008621014357909182
0	256	0.000861279341703464
0	257	0.0008603628262450301
0	258	0.0008590425256974029
0	259	0.0008613883579192994
0	260	0.0008614841811506041
0	261	0.0008587848780997482
0	262	0.0008587215017675467
0	263	0.0008573856531791322
0	264	0.0008592515670328073
0	265	0.0008581334585562913
0	266	0.0008579522855156383
0	267	0.0008579578702050738
0	268	0.00085732159994917
0	269	0.000856579292661416
0	270	0.0008589455505189277
0	271	0.0008580708142147172
0	272	0.0008606216680773527
0	273	0.0008581828031820735
0	274	0.0008568640052700472
0	275	0.0008576355542432666
0	276	0.0008562410595068354
0	277	0.0008561070013496442
0	278	0.0008567452207018279
0	279	0.0008548213865560984
0	280	0.0008551207595254267
0	281	0.0008562116850624516
0	282	0.0008559172136310133
0	283	0.0008554660616010484
0	284	0.0008547835904672293
0	285	0.0008537331723028277
0	286	0.0008556502445585724
0	287	0.0008549729815767806
0	288	0.0008541051266991854
0	289	0.0008530222013015466
0	290	0.0008552706991394779
0	291	0.000853967258021542
0	292	0.0008535349650243063
0	293	0.0008522216220803498
0	294	0.0008542782130599821
0	295	0.000852321459705493
0	296	0.0008539354895687558
0	297	0.000852683379755151
0	298	0.0008533046265734771
0	299	0.0008515025178234051
0	300	0.0008513205619280078
0	301	0.0008528907312583277
0	302	0.0008538001368185396
0	303	0.0008534043026722914
0	304	0.0008510135618426701
0	305	0.0008509345419356727
0	306	0.000849946068701459
0	307	0.0008512912443632862
0	308	0.0008494232365042022
0	309	0.0008505851852633101
0	310	0.0008504092272240677
0	311	0.000850180442868555
0	312	0.000850033686907474
0	313	0.0008497182078215099
0	314	0.0008491091462349547
0	315	0.0008509153989811112
0	316	0.0008516183822314562
0	317	0.0008484283288400907
0	318	0.0008498741456490752
0	319	0.0008483954856297071
0	320	0.0008484311808042241
0	321	0.0008484725446475732
0	322	0.0008503224374360866
0	323	0.0008477205907477805
0	324	0.0008476886586245106
0	325	0.0008475535853886975
0	326	0.0008499980678504526
0	327	0.0008481543368268174
0	328	0.0008499603668786731
0	329	0.0008478665050089799
0	330	0.0008492771994305802
0	331	0.0008478477764123349
0	332	0.0008472963071812684
0	333	0.0008457826466339812
0	334	0.0008465726812591938
0	335	0.0008458174985005003
0	336	0.0008454746502313763
0	337	0.0008449510512605362
0	338	0.0008466582807434574
0	339	0.0008493064493353057
0	340	0.0008478880388152714
0	341	0.0008474868233169353
0	342	0.0008465728159835874
0	343	0.0008455456387300634
0	344	0.0008453465541348666
0	345	0.0008445239367545197
0	346	0.0008455450569493922
0	347	0.0008540821159871505
0	348	0.0008520536415477484
0	349	0.0008461076443974138
0	350	0.0008451874750609485
0	351	0.0008431504983925763
0	352	0.0008429873639476392
0	353	0.0008424495461928727
0	354	0.0008436707219277107
0	355	0.0008431540801436224
0	356	0.0008432654092473366
0	357	0.0008452141995682297
0	358	0.0008437088752565947
0	359	0.0008419922836195059
0	360	0.0008432933936242469
0	361	0.0008446500333075516
0	362	0.0008456513660506634
0	363	0.0008434596469210311
0	364	0.0008426766407161577
0	365	0.000842330307182954
0	366	0.0008437198366524495
0	367	0.0008440757690306878
0	368	0.0008418544051144863
0	369	0.0008417732405762025
0	370	0.0008427806812420828
0	371	0.0008428458026780582
0	372	0.0008427404816747942
0	373	0.0008414962366210232
0	374	0.0008412741778239831
0	375	0.0008409287151749903
0	376	0.0008419843326765606
0	377	0.0008427506181666465
0	378	0.0008405337591196957
0	379	0.0008408418958453207
0	380	0.0008404380938411283
0	381	0.0008419181279659286
0	382	0.0008426177092168722
0	383	0.0008417122172156629
0	384	0.000840804605419627
0	385	0.0008408731150371172
0	386	0.0008407176154509706
0	387	0.0008420086716924988
0	388	0.000840641659183834
0	389	0.0008428868194661278
0	390	0.0008407047938221408
0	391	0.0008403930832669304
0	392	0.0008383387820063932
0	393	0.0008388209052804749
0	394	0.0008384561777578959
0	395	0.0008400057455723464
0	396	0.0008377831080877492
0	397	0.0008408924878927219
0	398	0.0008394625690982373
0	399	0.0008391616551367608
0	400	0.0008389825743147209
0	401	0.0008405722768953371
0	402	0.0008396690135048107
0	403	0.0008395804502625644
0	404	0.000838329420090465
0	405	0.000837713765585236
0	406	0.0008387858742579097
0	407	0.0008403409364690544
0	408	0.0008391608605487251
0	409	0.0008387637322859309
0	410	0.000839469129854589
0	411	0.0008383499958764766
0	412	0.0008381818486358389
0	413	0.0008390516392683063
0	414	0.0008387522429515146
0	415	0.0008370216200249254
0	416	0.0008380284176826027
0	417	0.0008375527857776409
0	418	0.0008367171981666239
0	419	0.0008375214281687395
0	420	0.0008376063468838519
0	421	0.0008367408313982713
0	422	0.0008391387493096318
0	423	0.0008593366525750756
0	424	0.0008418503875044158
0	425	0.0008376761234585939
0	426	0.000837260675715804
0	427	0.000836150831705314
0	428	0.0008343125069297864
0	429	0.0008362191415590479
0	430	0.0008357787311490701
0	431	0.0008354298233197805
0	432	0.0008340827618142403
0	433	0.000835175761999721
0	434	0.0008362020866539098
0	435	0.0008351753995779987
0	436	0.0008357663994596138
0	437	0.0008358326711155237
0	438	0.0008368575849754091
0	439	0.0008365135634366863
0	440	0.0008370976518735189
0	441	0.0008385303743886539
0	442	0.0008385549408041213
0	443	0.0008370649882361005
0	444	0.0008372921352911783
0	445	0.0008353434673657888
0	446	0.0008342162177617299
0	447	0.0008341442442025884
0	448	0.0008549053353389596
0	449	0.0008404255794220344
0	450	0.0008355690726544403
0	451	0.0008345134213824317
0	452	0.0008340576226711998
0	453	0.0008339583829674486
0	454	0.0008325342408833745
0	455	0.0008331542892978427
0	456	0.0008336457714503002
0	457	0.0008326514094735872
0	458	0.0008334446674781937
0	459	0.0008339514053516663
0	460	0.0008343320185002952
0	461	0.0008351082123084261
0	462	0.0008345291098653589
0	463	0.0008338510564051614
0	464	0.0008325808639811073
0	465	0.0008355568668149592
0	466	0.0008334686222735024
0	467	0.0008348297475882243
0	468	0.0008347921678207512
0	469	0.0008712048553340008
0	470	0.0008426317094756878
0	471	0.0008369315873814774
0	472	0.0008350368633534919
0	473	0.000833759888431743
0	474	0.0008320485902959549
0	475	0.000831655268682222
0	476	0.0008313025820778834
0	477	0.0008324032334415553
0	478	0.0008307413336545392
0	479	0.0008328124944043277
0	480	0.0008314213773668768
0	481	0.0008314370950341333
0	482	0.00083214920750005
0	483	0.0008317130114263464
0	484	0.0008317000410765568
0	485	0.0008329129270919899
0	486	0.0008335041626519543
0	487	0.000831710616167187
0	488	0.0008585484229708518
0	489	0.0008404655132332468
0	490	0.0008330880851828093
0	491	0.0008326834429677317
0	492	0.0008316453618531734
0	493	0.0008319792857926296
0	494	0.0008314453070279263
0	495	0.0008311602204429607
0	496	0.00083086294618427
0	497	0.000831759746973087
0	498	0.0008306252373204097
0	499	0.000831250321044204
