Replicate	Epoch	Loss
0	314	0.0010536817916296597
0	315	0.001053873414791988
0	316	0.0010519300207926469
0	317	0.0010510858820667595
0	318	0.001051458780835156
0	319	0.0010494298016812044
0	320	0.0010459965417791185
0	321	0.0010433121026695918
0	322	0.0010425481967185886
0	323	0.0010439067866874698
0	324	0.0010409901629957242
0	325	0.0010384331881447978
0	326	0.0010366768457718395
0	327	0.0010355329461489919
0	328	0.0010343932979199548
0	329	0.0010303674213529813
0	330	0.0010303652560061946
0	331	0.0010314375364434407
0	332	0.0010303153027148137
0	333	0.0010273366930963444
0	334	0.0010260226111139662
0	335	0.0010235596262659766
0	336	0.0010224178996746348
0	337	0.001021485586098242
0	338	0.0010179659453733417
0	339	0.001017326360249243
0	340	0.001016250272006344
0	341	0.0010159799736690768
0	342	0.0010143194297696585
0	343	0.0010103427346975435
0	344	0.00100969402634012
0	345	0.0010074629966773036
0	346	0.001006437221654056
0	347	0.0010060082189302737
0	348	0.0010028986013620876
0	349	0.0010026173286461742
0	350	0.0010019273239153888
0	351	0.000999895781934809
0	352	0.0009988333340686282
0	353	0.0009961890630412686
0	354	0.0009950594343236308
0	355	0.0009939021902675095
0	356	0.0009933079966001233
0	357	0.0009909363176624818
0	358	0.0009888021929092769
0	359	0.0009874868983762994
0	360	0.0009857486166741894
0	361	0.0009840770014923604
0	362	0.0009818225423194999
0	363	0.000984302793859682
0	364	0.0009775998792763668
0	365	0.0009781516554188995
0	366	0.000978164669572749
0	367	0.0009765641803374473
0	368	0.0009756980187321529
0	369	0.0009708590843136621
0	370	0.0009699635767275014
0	371	0.0009695448449307927
0	372	0.0009673697052502566
0	373	0.0009656261591339302
0	374	0.000965706619234801
0	375	0.000961487403033521
0	376	0.0009614046251450139
0	377	0.0009617833142131323
0	378	0.0009593739937219162
0	379	0.0009585951939129274
0	380	0.0009540327495353799
0	381	0.000955643883033408
0	382	0.0009536291212096378
0	383	0.0009510402334090985
0	384	0.0009498045617241014
0	385	0.0009487474431834891
0	386	0.000948253156098865
0	387	0.0009453587979274498
0	388	0.0009449773744073058
0	389	0.0009428589402158197
0	390	0.0009410322708346313
0	391	0.0009399382495635263
0	392	0.0009388427588759925
0	393	0.0009353539641237598
0	394	0.0009365925127823492
0	395	0.0009331900119774518
0	396	0.0009340729244722207
0	397	0.0009308767624675516
0	398	0.0009311779703808014
0	399	0.000929772358922696
0	400	0.0009270189869002185
0	401	0.0009252382170937411
0	402	0.0009255645128903554
0	403	0.0009232603997486549
0	404	0.0009218954194179293
0	405	0.000918563083424634
0	406	0.0009187157911140374
0	407	0.0009173366700278156
0	408	0.0009180672139418573
0	409	0.0009136983676994924
0	410	0.0009134888569087537
0	411	0.0009105535961922139
0	412	0.000909967255926419
0	413	0.0009108499766302152
0	414	0.0009073655703977058
0	415	0.0009058772726137058
0	416	0.0009057802609355478
0	417	0.0009029441871087342
0	418	0.0009025662511431051
0	419	0.000901136803593354
0	420	0.0008999997160653846
0	421	0.0008958608056710726
0	422	0.0008974619045062688
0	423	0.0008955524644307785
0	424	0.0008931946323217461
0	425	0.0008912788046094893
0	426	0.000891238625518008
0	427	0.0008884536869578022
0	428	0.0008874578191179343
0	429	0.0008851701670809395
0	430	0.0008851774746494556
0	431	0.0008837825616286224
0	432	0.0008806885431685453
0	433	0.0008834513916489267
0	434	0.0008809676477580928
0	435	0.0008771614301714293
0	436	0.0008763153677041493
0	437	0.0008752453486999315
0	438	0.0008739032352051945
0	439	0.0008743315706119353
0	440	0.0008709930206238282
0	441	0.0008695276195426692
0	442	0.0008675560575045736
0	443	0.0008674795503469972
0	444	0.0008658857328650691
0	445	0.0008634132880186453
0	446	0.000865263097016106
0	447	0.0008620584199064645
0	448	0.0008599452904058439
0	449	0.0008591607941488111
0	450	0.0008607440980082406
0	451	0.0008568062435239135
0	452	0.0008558042817561598
0	453	0.0008543474497910142
0	454	0.0008511794667799123
0	455	0.0008524435551942602
0	456	0.0008488035299082737
0	457	0.0008510185473956942
0	458	0.0008454192027559483
0	459	0.0008475309008277241
0	460	0.0008463259053975518
0	461	0.0008433370451265877
0	462	0.0008430293947480068
0	463	0.0008415469272133689
0	464	0.0008395319648238757
0	465	0.0008404433469690055
0	466	0.0008364420862474273
0	467	0.000834562186505349
0	468	0.0008348141523180111
0	469	0.0008308752829602254
0	470	0.0008314697477728485
0	471	0.0008309571738359222
0	472	0.0008321302454161705
0	473	0.0008296483464029789
0	474	0.0008287916327512749
0	475	0.0008261977244309788
0	476	0.000822701114264739
0	477	0.0008220621838678226
0	478	0.000822359940797101
0	479	0.0008202023822282291
0	480	0.0008204147577297102
0	481	0.0008184898472787841
0	482	0.0008188710293570387
0	483	0.0008186348311167928
0	484	0.0008166492548213107
0	485	0.0008129469585654671
0	486	0.0008133564810163938
0	487	0.0008132870470706464
0	488	0.0008119552509928094
0	489	0.0008092567012671465
0	490	0.0008079858833822781
0	491	0.0008075715131270228
0	492	0.0008057698504763833
0	493	0.0008041785884088722
0	494	0.000801936709938993
0	495	0.0008026044005885623
0	496	0.0008020579805863631
0	497	0.0008005152507366836
0	498	0.0007975209482129287
0	499	0.0007962460336641649
0	500	0.0007951805518054114
0	501	0.0007961211350117723
0	502	0.0007938739400786916
0	503	0.0007927268968061422
0	504	0.0007921259654385006
0	505	0.0007915215960582579
0	506	0.0007913181185896756
0	507	0.0007877365976165673
0	508	0.000787809847052687
0	509	0.0007878699708247752
0	510	0.0007859720136819421
0	511	0.0007841976843242384
0	512	0.0007820193405517757
0	513	0.0007832850697899432
0	514	0.0007809172579011451
0	515	0.0007811544124801793
0	516	0.0007811124933720479
0	517	0.0007773968540999711
0	518	0.0007750284882028646
0	519	0.0007751543726248855
0	520	0.0007745632881622183
0	521	0.0007760179618657793
0	522	0.0007719664135402808
0	523	0.0007717127092915137
0	524	0.0007696795487237487
0	525	0.0007707385259308967
0	526	0.0007684848925110985
0	527	0.000768031956628401
0	528	0.0007686787204248377
0	529	0.000765267409607053
0	530	0.000763810711988241
0	531	0.0007661139998673932
0	532	0.0007626238543486174
0	533	0.0007624625855004275
0	534	0.0007621490298238433
0	535	0.0007605940784909327
0	536	0.0007590540896334654
0	537	0.0007570015266755673
0	538	0.0007574739200494702
0	539	0.0007561150619329375
0	540	0.0007552518933350464
0	541	0.0007543003011960536
0	542	0.0007525084030985385
0	543	0.000753218784652762
0	544	0.0007500378170276535
0	545	0.000749082214282721
0	546	0.0007496130652071678
0	547	0.0007467093221404615
0	548	0.0007478910027318617
0	549	0.0007447667672470637
0	550	0.0007450097217725953
0	551	0.0007465881504679154
0	552	0.0007438762070940745
0	553	0.0007428354161838593
0	554	0.0007436615761002344
0	555	0.0007393274346496456
0	556	0.0007421235449931302
0	557	0.000738972571971896
0	558	0.0007377427957746225
0	559	0.0007353977595952126
0	560	0.0007370214512870797
0	561	0.0007366152859139448
0	562	0.0007339389328186466
0	563	0.0007336819420171002
0	564	0.0007334087584220041
0	565	0.0007324746273277495
0	566	0.0007311920939520881
0	567	0.0007279076394280558
0	568	0.0007277292169238989
0	569	0.0007280714647806937
0	570	0.000727837704558515
0	571	0.0007266010383836409
0	572	0.0007252311139443387
0	573	0.0007240959699418263
0	574	0.0007227311229764062
0	575	0.0007216054525977168
0	576	0.0007224531950209332
0	577	0.0007217999070068326
0	578	0.0007202634301750785
0	579	0.0007184183452634161
0	580	0.0007173142200035011
0	581	0.0007187065634395132
0	582	0.0007169124190604022
0	583	0.0007155043509991993
0	584	0.0007159219009296843
0	585	0.0007147011966797722
0	586	0.0007129180915361578
0	587	0.0007107310646304282
0	588	0.0007127391388408721
0	589	0.0007114103801892058
0	590	0.0007116732987433965
0	591	0.0007097392530688032
0	592	0.0007080532157399486
0	593	0.0007069202867351395
0	594	0.0007081160395190797
0	595	0.000704899862090785
0	596	0.0007061013491468484
0	597	0.0007025269901686024
0	598	0.0007029259884237287
0	599	0.0007021309063296367
0	600	0.0007026253570279295
0	601	0.0007001291466148723
0	602	0.000700937448551683
0	603	0.0007001831036449972
0	604	0.0007005896507470245
0	605	0.0006980177442140333
0	606	0.0006988213829432827
0	607	0.0006970008748539022
0	608	0.0006955775522979235
0	609	0.0006952500786682004
0	610	0.000694974728472782
0	611	0.0006934301209900256
0	612	0.0006935726109458734
0	613	0.0006917146448641562
0	614	0.0006933476727269242
0	615	0.000690709054600866
0	616	0.0006916627127848119
0	617	0.0006899036811961189
0	618	0.0006883285538234995
0	619	0.0006880002897577221
0	620	0.0006876529890072466
0	621	0.0006866320087038127
0	622	0.0006881210729976844
0	623	0.0006865689447908296
0	624	0.0006841971834468366
0	625	0.0006842663958437622
0	626	0.0006824599298075616
0	627	0.0006846777317249339
0	628	0.0006813163741440285
0	629	0.0006812581127445817
0	630	0.0006805589191605989
0	631	0.0006787033520738354
0	632	0.000679050981414187
0	633	0.0006780501613450107
0	634	0.0006799253967894967
0	635	0.0006782310952808296
0	636	0.0006770444682917875
0	637	0.0006758189414172653
0	638	0.0006755913722992453
0	639	0.0006745410478679979
0	640	0.00067448684470885
0	641	0.0006752115361368953
0	642	0.0006740395341496671
0	643	0.0006733866489565607
0	644	0.0006709614916759533
0	645	0.0006732185917216691
0	646	0.0006699345128223551
0	647	0.0006702848768327385
0	648	0.0006706683031215301
0	649	0.0006698496003804401
0	650	0.0006685656235310901
0	651	0.000668378096814651
0	652	0.0006674233608624518
0	653	0.0006676265876783818
0	654	0.0006661060639968393
0	655	0.000665167139763316
0	656	0.0006641085628155891
0	657	0.0006637018456142082
0	658	0.0006657586620369758
0	659	0.000664847459038458
0	660	0.0006638527707212468
0	661	0.0006618227163606152
0	662	0.0006634168607428712
0	663	0.0006612124746013084
0	664	0.0006593887590409051
0	665	0.0006577570576369867
0	666	0.0006589690632751902
0	667	0.0006583795491113303
0	668	0.0006569853969867087
0	669	0.000658363814021841
0	670	0.0006559239774013691
0	671	0.0006540915439357067
0	672	0.0006546050463611267
0	673	0.0006564306389005883
0	674	0.0006567103081807487
0	675	0.0006530404032891693
0	676	0.0006554444818208098
0	677	0.0006525102443709684
0	678	0.000653373018759111
0	679	0.0006514600208766012
0	680	0.0006528951129344142
0	681	0.0006511991362659477
0	682	0.0006512210617510755
0	683	0.0006503124937937466
0	684	0.0006497405256425494
0	685	0.0006496896539999639
0	686	0.0006495617029879745
0	687	0.0006479109442977702
0	688	0.0006480455490231186
0	689	0.0006467297181948384
0	690	0.0006486157422221688
0	691	0.000645515737529279
0	692	0.0006475158552211894
0	693	0.0006456197037693804
0	694	0.0006449015683879071
0	695	0.0006445516863620268
0	696	0.0006440648160397846
0	697	0.0006434596379654664
0	698	0.0006436668618709505
0	699	0.0006435234784166074
0	700	0.0006422503050290265
