Replicate	Epoch	Loss
0	126	1.7926361138514788e-05
0	127	1.7923861464219994e-05
0	128	1.7923350859583257e-05
0	129	1.7943173734783742e-05
0	130	1.792539174836558e-05
0	131	1.7922396818409538e-05
0	132	1.7920931597867985e-05
0	133	1.7918117617214152e-05
0	134	1.7922790279005863e-05
0	135	1.7921034515952806e-05
0	136	1.79213499912169e-05
0	137	1.7919072011470303e-05
0	138	1.7914338574392906e-05
0	139	1.8003531267960577e-05
0	140	1.79157057624528e-05
0	141	1.7913455617889706e-05
0	142	1.7912272922399775e-05
0	143	1.7915586427590336e-05
0	144	1.7913221874209102e-05
0	145	1.7910706568628424e-05
0	146	1.7908611920323883e-05
0	147	1.7908304292200173e-05
0	148	1.7911625172458356e-05
0	149	1.7913180594673187e-05
0	150	1.7909062676710743e-05
0	151	1.7908278397414614e-05
0	152	1.7908456736706604e-05
0	153	1.7909710547975642e-05
0	154	1.7909300534501617e-05
0	155	1.7906232334497006e-05
0	156	1.7905380159160244e-05
0	157	1.791127382433029e-05
0	158	1.7905311552288463e-05
0	159	1.7904641677144183e-05
0	160	1.7903974576885625e-05
0	161	1.7904292409402694e-05
0	162	1.7902938948005615e-05
0	163	1.790183388165462e-05
0	164	1.790355607932295e-05
0	165	1.790180347068034e-05
0	166	1.7901200080802397e-05
0	167	1.7901355385743152e-05
0	168	1.790073356014045e-05
0	169	1.790240902260489e-05
0	170	1.7901220883890422e-05
0	171	1.7928479972188183e-05
0	172	1.789949276392536e-05
0	173	1.790232160903848e-05
0	174	1.7901701625063963e-05
0	175	1.789955351432418e-05
0	176	1.7902126352898355e-05
0	177	1.7908225006529117e-05
0	178	1.789959553657755e-05
0	179	1.790326444723328e-05
0	180	1.8003431536172502e-05
0	181	1.7898105062864987e-05
0	182	1.789646728067326e-05
0	183	1.7897915821569634e-05
0	184	1.7905072156955807e-05
0	185	1.7898419692753306e-05
0	186	1.7897460209132767e-05
0	187	1.7895265157094727e-05
0	188	1.7895175401829634e-05
0	189	1.7900934472598912e-05
0	190	1.7896298914015677e-05
0	191	1.7896831492200928e-05
0	192	1.7899671789161635e-05
0	193	1.789577620969508e-05
0	194	1.7896815826695597e-05
0	195	1.789531249736058e-05
0	196	1.7897443192737163e-05
0	197	1.789605687756422e-05
0	198	1.7894632887562563e-05
0	199	1.7897071416379512e-05
0	200	1.7900258723376207e-05
0	201	1.7895607554505377e-05
0	202	1.7894404870972328e-05
0	203	1.7896088165022865e-05
0	204	1.789601737355075e-05
0	205	1.789340293113367e-05
0	206	1.7896194940572134e-05
0	207	1.789245152174618e-05
0	208	1.7894155717654498e-05
0	209	1.789495676836613e-05
0	210	1.7898108642685326e-05
0	211	1.7901393340549124e-05
0	212	1.7892931534978848e-05
0	213	1.7895985335597508e-05
0	214	1.7891253042538297e-05
0	215	1.7892274601005635e-05
0	216	1.791401449682754e-05
0	217	1.789556479420085e-05
0	218	1.7891530536554123e-05
0	219	1.789303396699204e-05
0	220	1.7892210304228206e-05
0	221	1.7890896936352267e-05
0	222	1.789192261981788e-05
0	223	1.7894521346955893e-05
0	224	1.789180346927378e-05
0	225	1.7896926667359118e-05
0	226	1.789116588172913e-05
0	227	1.789047647661564e-05
0	228	1.7890453418155252e-05
0	229	1.7890063618261585e-05
0	230	1.7890174157171838e-05
0	231	1.789469439545541e-05
0	232	1.7890568115505513e-05
0	233	1.7890517616162927e-05
0	234	1.789373302743238e-05
0	235	1.789013985373595e-05
0	236	1.788882598578952e-05
0	237	1.788955748159526e-05
0	238	1.7892352771433942e-05
0	239	1.789008741943942e-05
0	240	1.7890735352143774e-05
0	241	1.788879045745312e-05
0	242	1.788785255074664e-05
0	243	1.7891779888966892e-05
0	244	1.7893570816385912e-05
0	245	1.7888603766283963e-05
0	246	1.7892612319685208e-05
0	247	1.7889882553079894e-05
0	248	1.788943012149577e-05
0	249	1.7892740136303175e-05
