Replicate	Epoch	Loss
2	40	0.002924861212013366
2	41	0.0029234442343649344
2	42	0.0029221523818228575
2	43	0.0029212858402327207
2	44	0.002920267050074281
2	45	0.0029193010697427316
2	46	0.002918686606129457
2	47	0.0029174673200100102
2	48	0.002916169021460001
2	49	0.002915010205034013
2	50	0.002914664576227745
2	51	0.002913949836729171
2	52	0.002912843397605732
2	53	0.0029123813918467316
2	54	0.0029114493716522103
2	55	0.0029109689208228935
2	56	0.002910664284162307
2	57	0.0029098999438884107
2	58	0.002908742494797439
2	59	0.0029083773465861987
2	60	0.002907613731837005
2	61	0.0029074002740981427
2	62	0.002906294560499406
2	63	0.002906083335144243
2	64	0.0029056734136874308
2	65	0.002904847487528226
2	66	0.002904831888747126
2	67	0.0029042430417368027
2	68	0.0029038753123319105
2	69	0.0029030703287222857
2	70	0.002902719216623556
2	71	0.0029022548947664683
2	72	0.002901742939422193
2	73	0.002901349537604757
2	74	0.002900672232390343
2	75	0.0029011291594764265
2	76	0.00290007172117519
2	77	0.0028993563398663023
2	78	0.0028992119325457442
2	79	0.00289904186676504
2	80	0.002898250361172001
2	81	0.0028985019508149293
2	82	0.0028980478700180623
2	83	0.002897693869772922
2	84	0.0028972350451606935
2	85	0.0028971115245801232
2	86	0.0028964448789978742
2	87	0.002896655713685889
2	88	0.0028962203988644963
2	89	0.00289585202764929
2	90	0.0028958077845948464
2	91	0.0028954687831776863
2	92	0.002894952111922846
2	93	0.0028945656444472768
2	94	0.002894526745161314
2	95	0.0028941170190380752
2	96	0.0028938068432754344
2	97	0.0028935006718510546
2	98	0.0028930363360415686
2	99	0.0028934172504626854
2	100	0.0028928716837913356
2	101	0.002892866591166021
2	102	0.00289235735653938
2	103	0.0028920508363050467
2	104	0.0028916704660274565
2	105	0.0028919467095578654
2	106	0.0028914924194750266
2	107	0.0028914479810870095
2	108	0.0028911403446608267
2	109	0.0028910554024610628
2	110	0.002890806673059749
2	111	0.002890442738707146
2	112	0.0028905678777658983
2	113	0.002890146794390589
2	114	0.0028900364448738456
2	115	0.0028897078938028785
2	116	0.002889765098635177
2	117	0.002889370078339559
2	118	0.002888964523983359
2	119	0.002889208411902524
2	120	0.0028889556084009593
2	121	0.0028889819923858073
2	122	0.002888396870665782
2	123	0.002888647832450795
2	124	0.0028887760689419307
2	125	0.002888210341055295
2	126	0.0028875461092379207
2	127	0.0028878928402836404
2	128	0.002887429076522477
2	129	0.002887373504120759
2	130	0.002887293528974726
2	131	0.0028871092038431417
2	132	0.0028872986774096327
2	133	0.0028868969041533237
2	134	0.002886802348751254
2	135	0.0028866006807888047
2	136	0.002886857683962204
2	137	0.002886030181182011
2	138	0.0028862079905436727
2	139	0.002886044370770901
2	140	0.002885953456944741
2	141	0.002885975557543365
2	142	0.0028858853413371113
2	143	0.002885386473342274
2	144	0.0028854944788561333
2	145	0.002885194739487287
2	146	0.0028852834488345444
2	147	0.002885418912667907
2	148	0.002885125507687808
2	149	0.002884405061658402
2	150	0.0028848415624336357
2	151	0.002884614515059003
2	152	0.0028848067930575165
2	153	0.0028844565320550724
2	154	0.0028846044693323558
2	155	0.0028842347726393282
2	156	0.0028840673578142675
2	157	0.002884230489253105
2	158	0.0028837568192892752
2	159	0.0028841884227727684
2	160	0.002884089165412531
2	161	0.0028836832761987767
2	162	0.0028836720724230848
2	163	0.002883367282286119
2	164	0.002883393917414133
2	165	0.0028829996645004115
2	166	0.0028833413866352054
2	167	0.0028827748076522843
2	168	0.002883183682679237
2	169	0.002882882534118181
2	170	0.002882549727565787
2	171	0.002882467464226462
2	172	0.002882432583231158
2	173	0.002882384042838093
2	174	0.0028822557644897634
2	175	0.0028821143150776067
2	176	0.0028824796028128277
2	177	0.0028820337539308526
2	178	0.0028821824306852362
2	179	0.002881731196177586
2	180	0.0028818410852651916
2	181	0.0028820130625244384
2	182	0.002881706821338068
2	183	0.0028816351618213155
2	184	0.00288185053103872
2	185	0.0028817204249262365
2	186	0.0028813458588462645
2	187	0.002881682306974568
2	188	0.0028816352176309077
2	189	0.002881157194518864
2	190	0.0028815416668015025
2	191	0.0028809966163688833
2	192	0.0028812933141149385
2	193	0.002881297499834375
2	194	0.002880950712979063
2	195	0.0028809725903393177
2	196	0.0028813856231809107
2	197	0.002880813867858287
2	198	0.0028805158306820116
2	199	0.002880671846397807
3	0	5977091.36676585
3	1	0.004827176586965497
3	2	0.003985993996653218
3	3	0.00368145497494869
3	4	0.0035142449989970705
3	5	0.003400231973173913
3	6	0.003316850865378362
3	7	0.003253241700960902
3	8	0.003202151381567623
3	9	0.0031612781521756102
3	10	0.0031279439476322147
3	11	0.0031004527144217757
3	12	0.0030775768787003636
3	13	0.0030577905364474107
3	14	0.0030413996079441314
3	15	0.003027533951881673
3	16	0.0030151119504528544
3	17	0.0030045721833402298
3	18	0.002995311069801059
3	19	0.002987365039546838
3	20	0.0029804287164398795
3	21	0.002973766237050853
3	22	0.0029681086651841353
3	23	0.0029631926632775795
3	24	0.0029587856029973047
3	25	0.0029541063732868725
3	26	0.002950305865610137
3	27	0.0029470795828304935
3	28	0.0029440892769602802
3	29	0.0029409042095646875
3	30	0.002938391633806157
3	31	0.0029356700511237654
3	32	0.0029334760923287397
3	33	0.002931178118405717
3	34	0.0029292853221241453
3	35	0.0029274070502890185
3	36	0.00292562757538499
3	37	0.002923998214332352
3	38	0.00292227841383509
3	39	0.002921167579706242
3	40	0.002919099318065893
3	41	0.002918146062321431
3	42	0.0029169573598586663
3	43	0.002915510649649838
3	44	0.002914636336573947
3	45	0.0029137353883700425
3	46	0.002912529357028811
3	47	0.0029113069037149907
3	48	0.002910302345002635
3	49	0.002909295456239793
3	50	0.002908323420567459
3	51	0.002907316420185432
3	52	0.0029062490756815293
3	53	0.0029059563125117443
3	54	0.002905356345440118
3	55	0.002904297386327486
3	56	0.002903799969382054
3	57	0.0029026946743552604
3	58	0.002902205893944265
3	59	0.002901411067680473
3	60	0.0029011014918709516
3	61	0.0029002336387553914
3	62	0.0028996817097904975
3	63	0.002899039913429303
3	64	0.002898724324136191
3	65	0.002898080588391658
3	66	0.0028973463434405094
3	67	0.0028968520657846543
3	68	0.0028963633272308534
3	69	0.0028957302650708832
3	70	0.002895358001136601
3	71	0.002894682956210683
3	72	0.0028943797008375103
3	73	0.0028936625754788572
3	74	0.0028928203389662482
3	75	0.0028929721550102093
3	76	0.0028926645046316282
3	77	0.002892130616117506
3	78	0.002891731731007608
3	79	0.0028912403554505624
3	80	0.0028907421013612427
3	81	0.002890477884798014
3	82	0.0028903529689776318
3	83	0.0028894779024722424
3	84	0.002889766452017795
3	85	0.0028891197583648595
3	86	0.002888759563254953
3	87	0.0028884369698579837
3	88	0.0028882310464141076
3	89	0.0028878313660175166
3	90	0.002887475524055824
3	91	0.00288669311542636
3	92	0.002886824951636211
3	93	0.0028864698910088128
3	94	0.0028861122352353643
3	95	0.002885882815953051
3	96	0.0028854115039445042
3	97	0.002885202162163088
3	98	0.002884641833854525
3	99	0.0028847114284163556
3	100	0.0028843173429314115
3	101	0.0028843064321560806
3	102	0.002883690796541364
3	103	0.002883636424045884
3	104	0.0028836069705334495
3	105	0.002883233911312475
3	106	0.002882808502693748
3	107	0.0028829317163215594
3	108	0.0028824755426649744
3	109	0.0028819348174757725
3	110	0.002881993529167068
3	111	0.0028819661824667497
3	112	0.002881118839376428
3	113	0.002880880044082577
3	114	0.0028809955280818295
3	115	0.002880619999286387
3	116	0.002880737478478571
3	117	0.0028808444654673674
3	118	0.002880522095308768
3	119	0.002879899050970649
3	120	0.002879861965496442
3	121	0.002879754783174072
3	122	0.002879525754558906
3	123	0.0028792985955650888
3	124	0.002879163229398513
3	125	0.002878725779860207
3	126	0.0028787140737981834
3	127	0.0028785027926334283
3	128	0.0028785370597232147
3	129	0.0028783397728137754
3	130	0.0028775475696008303
3	131	0.002877969029690889
3	132	0.0028780755004409546
3	133	0.0028778778507691644
3	134	0.0028775613545701743
3	135	0.0028772310734018407
3	136	0.0028770808618836636
3	137	0.0028769953615879747
3	138	0.002876658522792523
3	139	0.0028769690752699136
3	140	0.002875991193542766
3	141	0.002876198275035687
3	142	0.0028762937512960326
3	143	0.0028758378008778176
3	144	0.0028760886510436454
3	145	0.0028757446267631617
3	146	0.002875824183337251
3	147	0.0028754524635464956
3	148	0.0028754838564422694
3	149	0.0028752192213070973
3	150	0.002874963934278667
3	151	0.0028748462737053075
3	152	0.002875114564368787
3	153	0.0028743378622701553
3	154	0.002874346415090204
3	155	0.0028743498473801418
3	156	0.0028744111123602937
3	157	0.0028740595119276296
3	158	0.0028740377043293655
3	159	0.0028732625090897306
3	160	0.0028737824591581296
3	161	0.0028736924940950415
3	162	0.00287307860253009
3	163	0.0028733331779862165
3	164	0.0028727540697497823
3	165	0.0028733207882566847
3	166	0.0028732140663634527
3	167	0.002872875469565838
3	168	0.002872846057910598
3	169	0.002872560103511096
3	170	0.002872088219454226
3	171	0.002872571349143982
3	172	0.0028723912515890284
3	173	0.00287224335616894
3	174	0.002872446935609932
3	175	0.002872110822339183
3	176	0.0028721082690503267
3	177	0.002872130299886961
3	178	0.0028712724785456495
3	179	0.002871731638015433
3	180	0.0028717936843298793
3	181	0.0028712125250909214
3	182	0.002871574813060546
3	183	0.0028713223025593417
3	184	0.0028712071952748386
3	185	0.002871172481708312
3	186	0.002870965093262633
3	187	0.0028710663458158016
3	188	0.0028709221896384093
3	189	0.0028706662328948688
3	190	0.002870754481812988
3	191	0.002870748440424601
3	192	0.00287051648180583
3	193	0.002870581011647142
3	194	0.002870254372054718
3	195	0.002870383348022954
3	196	0.0028701084997323567
3	197	0.002870250577002429
3	198	0.0028697897711496673
3	199	0.0028698140901795934
