Replicate	Epoch	Loss
0	154	2.925057495471299e-06
0	155	2.918500211585773e-06
0	156	2.933629317251336e-06
0	157	2.9281593375351228e-06
0	158	2.9238796450126837e-06
0	159	2.9359990155737236e-06
0	160	2.926567698507623e-06
0	161	2.9225739873075153e-06
0	162	2.9374267618091558e-06
0	163	2.93545035388487e-06
0	164	2.921151898695639e-06
0	165	2.9353265650440726e-06
0	166	2.9349553923976026e-06
0	167	2.9387889776714166e-06
0	168	2.9328067104438636e-06
0	169	2.9275876011829345e-06
0	170	2.9213583154593224e-06
0	171	2.920783703384864e-06
0	172	2.925699545196684e-06
0	173	2.9274169754105115e-06
0	174	2.928027550533319e-06
0	175	2.922306010263285e-06
0	176	2.9224313681899163e-06
0	177	2.9251652063253057e-06
0	178	2.9294567788909484e-06
0	179	2.932483387746294e-06
0	180	2.9440405377718783e-06
0	181	2.9376215030032766e-06
0	182	2.9225084404143703e-06
0	183	2.9135187106696634e-06
0	184	2.9170867401663824e-06
0	185	2.911926718800454e-06
0	186	2.9216512669639e-06
0	187	2.9307461734609382e-06
0	188	2.9211519074231724e-06
0	189	2.921241539191648e-06
0	190	2.9229625271221446e-06
0	191	2.9225764827586855e-06
0	192	2.918532544603604e-06
0	193	2.9381912569585827e-06
0	194	2.9368392865971904e-06
0	195	2.931820424357195e-06
0	196	2.9244821097633405e-06
0	197	2.9203948817955833e-06
0	198	2.9156146434112632e-06
0	199	2.921712951300101e-06
0	200	2.9170099216637935e-06
0	201	2.9146732891603486e-06
0	202	2.9246990263731534e-06
0	203	2.9211131746297453e-06
0	204	2.9388992407055604e-06
0	205	2.9427545500569084e-06
0	206	2.9354575877633047e-06
0	207	2.929131655827909e-06
0	208	2.928212147216601e-06
0	209	2.9212547526772834e-06
0	210	2.9226360618891403e-06
0	211	2.936461661186529e-06
0	212	2.9556951045257715e-06
0	213	2.9330834761142725e-06
0	214	2.913919772001205e-06
0	215	2.9210037357241168e-06
0	216	2.9211234101562897e-06
0	217	2.9218066488523715e-06
0	218	2.919345180204116e-06
0	219	2.9424798172783966e-06
0	220	2.9411741386894872e-06
0	221	2.9224406524153158e-06
0	222	2.9278102848221685e-06
0	223	2.914296103866731e-06
0	224	2.930274660362456e-06
0	225	2.9241851305020783e-06
0	226	2.9202144250801307e-06
0	227	2.9355901471518186e-06
0	228	2.9268090472239186e-06
0	229	2.932734182147358e-06
0	230	2.926373909238043e-06
0	231	2.927489354092158e-06
0	232	2.917473575618409e-06
0	233	2.931499535394666e-06
0	234	2.9307184713346923e-06
0	235	2.9245336533290737e-06
0	236	2.9193058583021816e-06
0	237	2.921655378878943e-06
0	238	2.9286178279069154e-06
0	239	2.9252351762077214e-06
0	240	2.925225083438688e-06
0	241	2.9338465249867286e-06
0	242	2.941890808514126e-06
0	243	2.9149588995625088e-06
0	244	2.928984335063364e-06
0	245	2.910093869450403e-06
0	246	2.9318643964759676e-06
0	247	2.934205305782498e-06
0	248	2.928707220291617e-06
0	249	2.9444249538269552e-06
