Replicate	Epoch	Loss
0	146	0.01828911237070164
0	147	0.018268646291898793
0	148	0.01825970910652775
0	149	0.018245965701154592
0	150	0.018234788683337385
0	151	0.018207597884290525
0	152	0.01820388766278029
0	153	0.018190247603885656
0	154	0.018166241983184454
0	155	0.018157215020302275
0	156	0.018144499098075924
0	157	0.018138849502346656
0	158	0.018121861825686647
0	159	0.018114714367704465
0	160	0.018102918823771817
0	161	0.018094148153804192
0	162	0.0180883335601373
0	163	0.018069528471160175
0	164	0.018067090979971924
0	165	0.018058942700364025
0	166	0.01804547138013665
0	167	0.01803420532589625
0	168	0.018034441785885782
0	169	0.018026547770023063
0	170	0.0180184600125974
0	171	0.018016296988623323
0	172	0.018011834456978498
0	173	0.01800445188002307
0	174	0.018001244398459237
0	175	0.0179881629610711
0	176	0.017986506435418003
0	177	0.017985332040408437
0	178	0.017965722906300132
0	179	0.017967032885113858
0	180	0.01796369133721166
0	181	0.017960290025860123
0	182	0.017961210351218972
0	183	0.0179514034109189
0	184	0.01795287348237385
0	185	0.017937272134230926
0	186	0.017936963982805126
0	187	0.017926231423660875
0	188	0.017926751490949244
0	189	0.017920721734748783
0	190	0.017914706976756744
0	191	0.017908965644926767
0	192	0.017910153573613818
0	193	0.017903587781444255
0	194	0.01789862002191493
0	195	0.017894108666690445
0	196	0.01788956973240741
0	197	0.017888438126404234
0	198	0.01788249659495921
0	199	0.01788411373708148
0	200	0.0178735193202593
0	201	0.017870588193919405
0	202	0.01786562417511971
0	203	0.017862275957426
0	204	0.017859030027513746
0	205	0.01785571104750399
0	206	0.01785718680063319
0	207	0.017846894024249858
0	208	0.017847374531557887
0	209	0.017839321199431796
0	210	0.017834367308834025
0	211	0.017834395734850225
0	212	0.017831288688347987
0	213	0.01781959253842482
0	214	0.017827074156490708
0	215	0.01782365362978744
0	216	0.017824339206717013
0	217	0.017812588092771205
0	218	0.017808267391243228
0	219	0.01780798424271312
0	220	0.017805934375810368
0	221	0.017798427966588204
0	222	0.017803210436486153
0	223	0.017791020792570954
0	224	0.01778802475045601
0	225	0.017784604735456323
0	226	0.017770762236037855
0	227	0.017783254684958675
0	228	0.017776335605578425
0	229	0.017773721858973756
0	230	0.017774099143317918
0	231	0.01775896540402378
0	232	0.017768361216963503
0	233	0.017766081471637978
0	234	0.017758957993144323
0	235	0.01775754348564035
0	236	0.017753539528629354
0	237	0.017755170945517054
0	238	0.017754690579368633
0	239	0.017753088347230033
0	240	0.017744535592408347
0	241	0.017740093034848158
0	242	0.017745236096966543
0	243	0.017740615695944335
0	244	0.017740466207918717
0	245	0.017727427541892018
0	246	0.017733172314487455
0	247	0.017732214811216663
0	248	0.017734846908570464
0	249	0.017725469464024826
0	250	0.017721672817544165
0	251	0.01770827068317
0	252	0.01772235615356495
0	253	0.017716754340363225
0	254	0.01771128770513179
0	255	0.01770427897175506
0	256	0.017708827187282367
0	257	0.017712617305131125
0	258	0.01770887816354606
0	259	0.017709003319184128
0	260	0.01770832000080829
0	261	0.017705258037156082
0	262	0.01769267782224855
0	263	0.017696788866467698
0	264	0.017696438861217918
0	265	0.01769119280552003
0	266	0.017689402160593715
0	267	0.01768614342044697
0	268	0.017690570362225447
0	269	0.017686240644127466
0	270	0.017683629438395753
0	271	0.01768155975621293
0	272	0.017678948885735287
0	273	0.017664315610188858
0	274	0.01767784588219782
0	275	0.017679391738717694
0	276	0.0176606341499489
0	277	0.01767221636642289
0	278	0.017663375663644395
0	279	0.01767527610681126
0	280	0.01766547571278804
0	281	0.017659699549824617
0	282	0.01765582531849402
0	283	0.01765111630452745
0	284	0.01766351632919447
0	285	0.01765913521135397
0	286	0.01766377885077676
0	287	0.017658541317590246
0	288	0.01766338393912646
0	289	0.017642453798109994
0	290	0.017645201011124698
0	291	0.017651854410476415
0	292	0.017644817339308238
0	293	0.017643761747754345
0	294	0.0176483674858222
0	295	0.017642592610940203
0	296	0.01765050121917747
0	297	0.017646853496083994
0	298	0.01763935282147093
0	299	0.017642319325937753
0	300	0.017639153927582266
0	301	0.017634366570032863
0	302	0.017632771148845386
0	303	0.017640614135509557
0	304	0.017632642393637297
0	305	0.017622007746326634
0	306	0.017636380741199564
0	307	0.017630426258360442
0	308	0.017629548916102442
0	309	0.01762572514933196
0	310	0.01762877158542721
0	311	0.01762924847552027
0	312	0.01762806400524363
0	313	0.01762557970200014
0	314	0.017628661322127863
0	315	0.017617674552173286
0	316	0.017614869234334654
0	317	0.017619999874407474
0	318	0.017628171339481098
0	319	0.017614953294881636
0	320	0.01761541261060341
0	321	0.017618300965581864
0	322	0.01760781679441408
0	323	0.017615933119015555
0	324	0.017607861312625674
0	325	0.01760733334039922
0	326	0.017612007734971756
0	327	0.01761630586860729
0	328	0.017614683291840086
0	329	0.017605941453722542
0	330	0.017597694909382035
0	331	0.01760363732307461
0	332	0.017603093964450808
0	333	0.017598412300158423
0	334	0.017602749005657035
0	335	0.01761120501321191
0	336	0.017592661387120005
0	337	0.017602769738474563
0	338	0.01760902351497404
0	339	0.017592915633220234
0	340	0.017594967652807016
0	341	0.017592468210195493
0	342	0.017601050361505693
0	343	0.017593454792345677
0	344	0.017593344917235253
0	345	0.017586471397118712
0	346	0.017595791583798072
0	347	0.01758669564680209
0	348	0.017591872287262396
0	349	0.017588604830509814
0	350	0.017587889451257853
0	351	0.01758561074698444
0	352	0.017581684798302206
0	353	0.017591517958999596
0	354	0.017573954298201223
0	355	0.01757732854219779
0	356	0.017578909123981402
0	357	0.017590204168876435
0	358	0.01758343157788012
0	359	0.01758325500485458
0	360	0.017576958968697248
0	361	0.017586897610912245
0	362	0.01757857746948075
0	363	0.01757823217543291
0	364	0.01758011859715373
0	365	0.01757540923028814
0	366	0.01758210194259088
0	367	0.017572635338107392
0	368	0.01757708710633205
0	369	0.017584130653197274
0	370	0.01757668852453192
0	371	0.017578693343874546
0	372	0.0175680524855411
0	373	0.01757017921385079
0	374	0.01756951964557912
0	375	0.01757294663033449
0	376	0.017579876349620244
0	377	0.0175740771776406
0	378	0.01755882391144779
0	379	0.017566595577219662
0	380	0.017576574661662552
0	381	0.017565501943151228
0	382	0.01756011222226158
0	383	0.017564492987203063
0	384	0.017574028953989275
0	385	0.01756418271838313
0	386	0.017570624395966742
0	387	0.01757920330060594
0	388	0.01757305454685534
0	389	0.017562053696229797
0	390	0.01756980653483886
0	391	0.017562796689830212
0	392	0.0175669732321078
0	393	0.017566347259823003
0	394	0.01756195998389457
0	395	0.017565293026930346
0	396	0.01756367644944651
0	397	0.017558618488927223
0	398	0.017561728164527175
0	399	0.017561667324735825
0	400	0.017559318940550565
0	401	0.01756579991344025
0	402	0.01756018290793564
0	403	0.017554904014983778
0	404	0.017559996647831956
0	405	0.017552395097033522
0	406	0.017559563852471666
0	407	0.017554145546761258
0	408	0.01755326839859772
0	409	0.017560325285045968
0	410	0.017564918018784872
0	411	0.01756318741962711
0	412	0.0175533515239623
0	413	0.017540113417053447
0	414	0.01754099873482934
0	415	0.01755348484921272
0	416	0.017556205700670496
0	417	0.01754996491085502
0	418	0.01756054632334825
0	419	0.017544421802405567
0	420	0.0175513017452843
0	421	0.017557909567727358
0	422	0.017543841530544085
0	423	0.017546074199140105
0	424	0.017547431660517213
0	425	0.017545052750566573
0	426	0.01755416518559182
0	427	0.017553604676075557
0	428	0.017547033449261056
0	429	0.017546066029527754
0	430	0.01755342550924221
0	431	0.017546767663362817
0	432	0.017539498684602493
0	433	0.01755454809867538
0	434	0.01754618500943294
0	435	0.017554287271008398
0	436	0.017549747225093445
0	437	0.017541102416561934
0	438	0.017540035179340323
0	439	0.017548456108732433
0	440	0.017546144037856513
0	441	0.01755275902414971
0	442	0.01753486602033928
0	443	0.017545451402946503
0	444	0.017537677760940108
0	445	0.01754857835295357
0	446	0.01755327812096577
0	447	0.01753961912903862
0	448	0.017535911571916002
0	449	0.01753573122287093
0	450	0.01754473680007239
0	451	0.01754118326572782
0	452	0.017533755747081967
0	453	0.01754607882211729
0	454	0.017539078717121646
0	455	0.01754302640438362
0	456	0.017531774519038947
0	457	0.017527688495360443
0	458	0.01753257392354799
0	459	0.017544801010049398
0	460	0.01753645840659517
0	461	0.01754122351386125
0	462	0.01754665565321331
0	463	0.01754108083678675
0	464	0.017543236273431864
0	465	0.017537853875196917
0	466	0.01752909594488398
0	467	0.01754155695050196
0	468	0.01753242275925202
0	469	0.017531861667452374
0	470	0.017530065340851806
0	471	0.0175305931189838
0	472	0.01753696065248294
0	473	0.017526104437521464
0	474	0.01753962932782035
0	475	0.017530154694884115
0	476	0.017531745616609067
0	477	0.01753209807450705
0	478	0.01753911755365899
0	479	0.017543075404412793
0	480	0.0175428322569868
0	481	0.017524928260371837
0	482	0.017525307203341407
0	483	0.017539866881796845
0	484	0.01753335081309945
0	485	0.01752437659097607
0	486	0.017537199512185818
0	487	0.017540038073112302
0	488	0.017529342533075434
0	489	0.01753199125197316
0	490	0.01753692792109867
0	491	0.01754611640586311
0	492	0.017520981225973054
0	493	0.01752966273600283
0	494	0.017532095392474484
0	495	0.01752505073397734
0	496	0.01753723845459287
0	497	0.017543123575129264
0	498	0.017531859973537067
0	499	0.017524739688779562
0	500	0.017524358698995667
0	501	0.017526543620354048
0	502	0.017534624655053347
0	503	0.01752818578301696
0	504	0.0175265979668034
0	505	0.017527402753022524
0	506	0.017533898124192294
0	507	0.017527583472611567
0	508	0.017530759581452365
0	509	0.017532067354647206
0	510	0.0175346595567666
0	511	0.01752253039974373
0	512	0.017519046051252374
0	513	0.017532606372613044
0	514	0.017536183462967318
0	515	0.017537284454980356
0	516	0.017529972440184328
0	517	0.017526925545320347
0	518	0.017523804012313265
0	519	0.017533379203825746
0	520	0.017522327571030973
0	521	0.017527678120129203
0	522	0.017526438650540023
0	523	0.017525151627807663
0	524	0.01752330023131475
0	525	0.017517919297610745
0	526	0.017530948170689592
0	527	0.01753508854081745
0	528	0.017521470538111678
0	529	0.01752955991887284
0	530	0.017527039690508936
0	531	0.017529894943559148
0	532	0.017521756580413765
0	533	0.017526646913897714
0	534	0.017524938406218715
0	535	0.017515842345708077
0	536	0.01752190993268367
0	537	0.01753433605423335
0	538	0.01752003732695955
0	539	0.0175252835767519
0	540	0.017531823871967143
0	541	0.01752966012455007
0	542	0.017531905179901757
0	543	0.0175326616189549
0	544	0.01752199685171273
0	545	0.01752313510986247
0	546	0.017523285550715445
0	547	0.017524714262405042
0	548	0.017523577486431196
0	549	0.01752549392221382
0	550	0.017517515651709656
0	551	0.017518576395589264
0	552	0.01751210189839663
0	553	0.017519183523066303
0	554	0.01751531472638064
0	555	0.01751743474960892
0	556	0.017526292532700063
0	557	0.017510966004670336
0	558	0.017523190356204324
0	559	0.017522041387569277
0	560	0.017514605028802928
0	561	0.017519918347054363
0	562	0.017520579362212022
0	563	0.017518039336212998
0	564	0.017518838176083608
0	565	0.017519748620269848
0	566	0.017520211129727768
0	567	0.017520103742555446
0	568	0.01751644215053041
0	569	0.01752865222729897
0	570	0.01751828846527741
0	571	0.0175223450571775
0	572	0.017518844987034727
0	573	0.017516223706035942
0	574	0.017525477988822986
0	575	0.017523825892052612
0	576	0.017512457744125222
0	577	0.01751300893710731
0	578	0.01751146438631382
0	579	0.017527690630399523
0	580	0.017517083068088784
0	581	0.017516913623623485
0	582	0.017515017726563928
0	583	0.017516032593570707
0	584	0.017514766038981607
0	585	0.01751573779937288
0	586	0.01751845861554075
0	587	0.01751563012988134
0	588	0.017515049928599664
0	589	0.01750673139285872
0	590	0.017516222117990345
0	591	0.017513427916470894
0	592	0.017506968911545316
0	593	0.017514965956277436
0	594	0.017516930086362847
0	595	0.01751867072549778
0	596	0.017510192732333854
0	597	0.017519066325301175
0	598	0.01751240048625894
0	599	0.017504457223337738
0	600	0.017507457870784917
0	601	0.01752099800632154
0	602	0.01751581083182543
0	603	0.017515696545477234
0	604	0.017519070207190415
0	605	0.01750246999601135
0	606	0.017516926451502924
0	607	0.017520807052660865
0	608	0.01751038760317367
0	609	0.0175097321108857
0	610	0.017505691505311297
0	611	0.017502283930002124
0	612	0.0175073578768471
0	613	0.01751399087863536
0	614	0.01751002757559167
0	615	0.017509170436802668
0	616	0.01751233024170866
0	617	0.017509664671882644
0	618	0.01751111893346142
0	619	0.01750462271533399
0	620	0.017509988986083642
0	621	0.017503504625363348
0	622	0.01751466927406984
0	623	0.017500358618809105
0	624	0.017510458500587144
0	625	0.017492704221382164
0	626	0.01749847069726744
0	627	0.017499447839368795
0	628	0.01750450705267961
0	629	0.017505039718463056
0	630	0.017495466714924506
0	631	0.017494067664397688
0	632	0.017504346413044904
0	633	0.01749539428240029
0	634	0.01749565731568616
0	635	0.01749847994322181
0	636	0.01750035480749967
0	637	0.01748843513133612
0	638	0.017491094313689844
0	639	0.017490481310444093
0	640	0.01748870723412685
0	641	0.017487778650930888
0	642	0.017493410636998972
0	643	0.017492846351463177
0	644	0.017478673397400734
0	645	0.017482713923572858
0	646	0.017489933311198153
0	647	0.017479746475101154
0	648	0.017483883827942373
0	649	0.017471622492590905
0	650	0.01747986771356008
0	651	0.017481180603790735
0	652	0.01747796954030183
0	653	0.017484146949452998
0	654	0.01747522957936203
0	655	0.017470141534201136
0	656	0.017476394534322762
0	657	0.017480226258966187
0	658	0.017482442447177893
0	659	0.017483862936320285
0	660	0.017478859586924616
0	661	0.017474675686702423
0	662	0.01748443286824043
0	663	0.01748868875986306
0	664	0.01747827698592959
0	665	0.0174788123337456
0	666	0.017478730831716523
0	667	0.01747936179752248
0	668	0.017480527052447386
0	669	0.01747548601343619
0	670	0.01747500806464607
0	671	0.017475075256619812
0	672	0.017471341426165025
0	673	0.017472376408416042
0	674	0.017483773070584394
0	675	0.017474384103885694
0	676	0.01747810766497895
0	677	0.017464580816090494
0	678	0.017473356903058103
0	679	0.01745720594997869
0	680	0.017471946983241414
0	681	0.017472124773768576
0	682	0.017465112952525407
0	683	0.017473503020898062
0	684	0.017463174813452945
0	685	0.017465521256693584
0	686	0.01746407133577278
0	687	0.017461175516980013
0	688	0.017461494661210344
0	689	0.017464323076289954
0	690	0.017470324812308088
0	691	0.017463259597442927
0	692	0.01745109677385338
0	693	0.017466975130083436
0	694	0.017463975894232344
0	695	0.017463886575489935
0	696	0.01745863439699402
0	697	0.017456896422246702
0	698	0.01746959521122555
0	699	0.017463267343576453
0	700	0.01744350194578131
0	701	0.017463045511251375
0	702	0.017463742698558764
0	703	0.017460214872907928
0	704	0.017455650653409985
0	705	0.0174621093583714
0	706	0.01746244833552675
0	707	0.017447566513199297
0	708	0.01745286005146056
0	709	0.01746343322376163
0	710	0.017449128814813582
0	711	0.017448156278044462
0	712	0.01744486852959813
0	713	0.017440671272147965
0	714	0.017443054575691428
0	715	0.017449261187236643
0	716	0.017456894004888406
0	717	0.017448279386868205
0	718	0.017457907619103655
0	719	0.01744591261664391
0	720	0.01744960967502063
0	721	0.01744774841500006
0	722	0.017447699256166332
0	723	0.017446300435023876
0	724	0.01743834727328511
0	725	0.017446620585016417
0	726	0.017443000088082465
0	727	0.0174498572689743
0	728	0.017442740319112547
0	729	0.017438718664215612
0	730	0.01744366214429224
0	731	0.017428847408068823
0	732	0.01742753615881862
0	733	0.017442692589519856
0	734	0.01743516350653554
0	735	0.017429314346409465
0	736	0.017438353607822553
0	737	0.017425712764863082
0	738	0.017416889865840238
0	739	0.01742931833416841
0	740	0.01740248915074915
0	741	0.017411728735291936
0	742	0.017397462774692306
0	743	0.017393433073697676
0	744	0.017387149671325323
0	745	0.017385195810601443
0	746	0.017395693780120975
0	747	0.017396050225777906
0	748	0.01737228118858089
0	749	0.017392527323068424
0	750	0.017384564738925776
0	751	0.017388098422700376
0	752	0.017382352397313408
0	753	0.017378098781889468
0	754	0.017387769961935872
0	755	0.01738285206703832
0	756	0.017363456895606907
0	757	0.017363896025504637
0	758	0.017375696651183197
0	759	0.017367383179543214
0	760	0.017360593561169098
0	761	0.017376973192814612
0	762	0.017366346150477868
0	763	0.017362717289837102
0	764	0.017365386723907406
0	765	0.017363576528375287
0	766	0.017368238642061863
0	767	0.017364685125362246
0	768	0.017366191739510897
0	769	0.01735678565720964
0	770	0.01736500239922776
0	771	0.01734844607104205
0	772	0.01735611818399988
0	773	0.01735750276566681
0	774	0.017356610954548917
0	775	0.017353514918496158
0	776	0.017354144596220686
0	777	0.01734533157837045
0	778	0.0173489617800275
0	779	0.017348428461380863
0	780	0.017343899143596173
0	781	0.01734994326278682
0	782	0.017342001905520335
0	783	0.017352929811918077
0	784	0.017342228819591327
0	785	0.017343263343073616
0	786	0.017348267415912284
0	787	0.017347617587653612
0	788	0.017340269312483097
0	789	0.017346666542434917
0	790	0.017342710853187625
0	791	0.01734110728885522
0	792	0.017341666369130444
0	793	0.017333659637320177
0	794	0.01733072941087279
0	795	0.017350462941886264
0	796	0.01733832769735527
0	797	0.0173272112723001
0	798	0.01733403203401289
0	799	0.017331567634274226
0	800	0.017347160803982322
0	801	0.017335420074090228
0	802	0.017329553092563555
0	803	0.017327793202786986
0	804	0.01733896695628824
0	805	0.017333184882266203
0	806	0.017333257579464682
0	807	0.017326609473598292
0	808	0.01732803280357781
0	809	0.01732721545415351
0	810	0.017336161444355146
0	811	0.017330116301757334
0	812	0.017332388530333694
0	813	0.017330162443304428
0	814	0.017329522108029443
0	815	0.01733540950476453
0	816	0.01732861741609726
0	817	0.017326220014237878
0	818	0.017323063932416564
0	819	0.017327247885573608
0	820	0.01731835567718289
0	821	0.01731250581125877
0	822	0.01732614758171366
0	823	0.017323295134210673
0	824	0.01731298321305541
0	825	0.017325276715152712
0	826	0.01731938580707236
0	827	0.01732545459390463
0	828	0.017314059519781877
0	829	0.017309287548629825
0	830	0.01732281282711763
0	831	0.017316160080629105
0	832	0.017305982155232404
0	833	0.017309876060683464
0	834	0.017297480500189068
0	835	0.017305588725757996
0	836	0.017304187363742583
0	837	0.01730770647278758
0	838	0.017310780487941383
0	839	0.017299957816031927
0	840	0.01729601955117383
0	841	0.0172858078709857
0	842	0.01729397236630365
0	843	0.01727778326483998
0	844	0.017284597303826404
0	845	0.017281554943714854
0	846	0.01727977547686505
0	847	0.017266434173459765
0	848	0.01728396381479244
0	849	0.01727273885564313
0	850	0.017273462051608422
0	851	0.01728339605320128
0	852	0.01726308362663251
0	853	0.01727563444505153
0	854	0.017277642934543976
0	855	0.01728164265676671
0	856	0.017268367936584355
0	857	0.017274311373684095
0	858	0.01726878492206847
0	859	0.017269433585760365
0	860	0.01726242247031524
0	861	0.017279830273260657
0	862	0.01725399908827493
0	863	0.017270838335606387
0	864	0.017266080039291427
0	865	0.01726261561194985
0	866	0.01725085638132654
0	867	0.01725540491446297
0	868	0.017249086063383882
0	869	0.017261871347912957
0	870	0.017241711197272077
0	871	0.017225253963131675
0	872	0.01722688534472947
0	873	0.017227745924283937
0	874	0.017224491242475944
0	875	0.017217131780406437
0	876	0.017216195345207245
0	877	0.017213048191731185
0	878	0.017203001774154944
0	879	0.01720500870206922
0	880	0.01720532533189402
0	881	0.01720934698679096
0	882	0.017205458268955517
0	883	0.0172047428014788
0	884	0.017216080529510517
0	885	0.017195750757954827
0	886	0.017207174363963487
0	887	0.017202264823950274
0	888	0.01721190996887135
0	889	0.017200930856825544
0	890	0.017194652059785428
0	891	0.017200258090130458
0	892	0.017184236386317768
0	893	0.017190944926141635
0	894	0.017187088780885904
0	895	0.017190750514070544
0	896	0.017172854025382274
0	897	0.01719112423413459
0	898	0.01717185315964418
0	899	0.017168428795164052
0	900	0.017172714180322426
0	901	0.017161988220389883
0	902	0.01717588667194825
0	903	0.017166960355867077
0	904	0.017166134007517722
0	905	0.017174074994240236
0	906	0.017162570168521716
0	907	0.01715391916661237
0	908	0.01716308743026286
0	909	0.017171385409635788
0	910	0.017160836781461682
0	911	0.01715997041436326
0	912	0.017159098153851172
0	913	0.017162240075599237
0	914	0.01713769172266999
0	915	0.01713827215333603
0	916	0.01714319581813259
0	917	0.017144981010769018
0	918	0.017137984770017663
0	919	0.017137667937275926
0	920	0.01713962123336137
0	921	0.017127564138318747
0	922	0.017120227261786632
0	923	0.017115427958605343
0	924	0.01711368887222611
0	925	0.017112134537307238
0	926	0.0171029999843358
0	927	0.01709435777843457
0	928	0.017085473713188783
0	929	0.017067029110562387
0	930	0.017073817123245953
0	931	0.017082694456942906
0	932	0.017056284199952372
0	933	0.017064431129721513
0	934	0.01706294886560536
0	935	0.017066381840821623
0	936	0.01706967048916046
0	937	0.01706289151069185
0	938	0.017058563715893534
0	939	0.017056022648842397
0	940	0.01704829816566973
0	941	0.017028654923870973
0	942	0.017039646704991657
0	943	0.01704331440216977
0	944	0.017040056879524652
0	945	0.017044205022253463
0	946	0.017046178160086408
0	947	0.01703952287272492
0	948	0.017031961517125067
0	949	0.01704316656394708
0	950	0.017038762542960065
