Replicate	Epoch	Loss
0	136	0.001379143272278907
0	137	0.0013790983525331546
0	138	0.0013791667541649458
0	139	0.00137909987334455
0	140	0.0013791293338331837
0	141	0.0013791473463791587
0	142	0.0013791474231173483
0	143	0.0013791226645868816
0	144	0.0013791494741198721
0	145	0.0013791254829713022
0	146	0.0013791373704145017
0	147	0.0013790957783157013
0	148	0.0013791006407264466
0	149	0.0013791657914494753
1	0	0.0013797326285517617
1	1	0.0013792321769597379
1	2	0.0013792283191216572
1	3	0.0013792250333318995
1	4	0.001379219808158803
1	5	0.001379201195659709
1	6	0.0013792525753657916
1	7	0.0013791735699114282
1	8	0.0013792304608147689
1	9	0.0013792439597599515
1	10	0.0013792565448230573
1	11	0.0013792328048176533
1	12	0.001379247580407264
1	13	0.0013792245449979655
1	14	0.0013792014468028751
1	15	0.0013791909615756867
1	16	0.0013792119041252673
1	17	0.001379241608780868
1	18	0.0013792236241396893
1	19	0.001379199821348494
1	20	0.0013792392996589788
1	21	0.0013792258216423934
1	22	0.001379199828324693
1	23	0.001379176890582181
1	24	0.0013792395717307424
1	25	0.0013792144574141234
1	26	0.0013792196616586227
1	27	0.0013792079486203998
1	28	0.0013792286958364064
1	29	0.0013791702771454714
1	30	0.0013792382811339161
1	31	0.0013791955519146686
1	32	0.001379246764191974
1	33	0.0013791893012403103
1	34	0.0013792114785771245
1	35	0.0013791847527585227
1	36	0.0013792135435320464
1	37	0.001379181571611751
1	38	0.001379227265715599
1	39	0.0013792142202233553
1	40	0.0013792495825763946
1	41	0.0013792248240459277
1	42	0.0013792413018281094
1	43	0.0013792390973492062
1	44	0.0013792173106795392
1	45	0.0013792422505911816
1	46	0.0013792413018281094
1	47	0.0013791575804631808
1	48	0.001379171274741937
1	49	0.00137922644252411
1	50	0.0013791869293326296
1	51	0.0013792371509896682
1	52	0.0013792003236348263
1	53	0.0013792025141613313
1	54	0.0013792508243398274
1	55	0.0013791709677891785
1	56	0.0013791838598050429
1	57	0.0013791983005370986
1	58	0.0013791938218173016
1	59	0.0013792226265432236
1	60	0.0013791708282651972
1	61	0.0013791977912745673
1	62	0.0013791858829027704
1	63	0.0013791966960113146
1	64	0.001379215775915746
1	65	0.001379190989480483
1	66	0.0013792315351494242
1	67	0.0013792330280560233
1	68	0.0013791733048158638
1	69	0.0013791774347257078
1	70	0.001379211646005902
1	71	0.0013791991795381803
1	72	0.0013791889384779591
1	73	0.0013791632730416144
1	74	0.0013792149108670625
1	75	0.0013792195918966323
1	76	0.0013792405553748098
1	77	0.0013792040907823191
1	78	0.0013792213219939993
1	79	0.0013792207638980744
1	80	0.0013791630358508465
1	81	0.0013791916173383984
1	82	0.0013792117087916935
1	83	0.0013792038814963473
1	84	0.0013791862665937188
1	85	0.0013791974703694105
1	86	0.0013791914708382181
1	87	0.001379193877626894
1	88	0.0013792244543073776
1	89	0.0013791829110419707
1	90	0.0013791875920715403
1	91	0.0013791819762312965
1	92	0.0013791387517019158
1	93	0.0013792065603567866
1	94	0.001379218636157361
1	95	0.0013791586617740352
1	96	0.0013791777486546655
1	97	0.0013791876897383273
1	98	0.0013792195221346416
1	99	0.0013792115692677124
1	100	0.001379191449909621
1	101	0.0013792280330974958
1	102	0.001379238964801424
1	103	0.0013791559201278044
1	104	0.001379189398907097
1	105	0.0013791821506362728
1	106	0.0013791909406470895
1	107	0.0013791780625836234
1	108	0.0013792237845922676
1	109	0.0013791714491469137
1	110	0.0013791688749294603
1	111	0.0013791769324393755
1	112	0.0013792449085230237
1	113	0.0013791972680596376
1	114	0.0013792079207156035
1	115	0.0013792375277044174
1	116	0.0013791727118389436
1	117	0.0013792354767018936
1	118	0.0013791949519615496
1	119	0.001379190877861298
1	120	0.001379175062818027
1	121	0.0013791699562403148
1	122	0.0013792002189918404
1	123	0.0013791598128468803
1	124	0.0013791725862673605
1	125	0.0013791841597816025
1	126	0.0013791507716928975
1	127	0.001379216920012392
1	128	0.0013791848853063047
1	129	0.001379174016388168
1	130	0.001379186043355349
1	131	0.0013791818785645095
1	132	0.0013791635241847805
1	133	0.0013791762208670713
1	134	0.0013791335614098145
1	135	0.001379198098227326
1	136	0.0013791781951314054
1	137	0.0013791648078054078
1	138	0.0013791764650340384
1	139	0.001379169307453802
1	140	0.0013791492648339003
1	141	0.0013791625056597178
1	142	0.001379176206914673
1	143	0.0013792054302125389
1	144	0.0013792050325691922
1	145	0.001379184682996532
1	146	0.0013791688679532612
1	147	0.0013792362789647856
1	148	0.0013791934660311496
1	149	0.0013791742954361306
2	0	0.0013798355902737
2	1	0.0013793016599023833
2	2	0.0013793166168731697
2	3	0.0013792782826593307
2	4	0.001379281317305922
2	5	0.0013792632419741555
2	6	0.001379329069388493
2	7	0.0013792831032128816
2	8	0.0013793261254324894
2	9	0.0013792997763286369
2	10	0.0013793055386690611
2	11	0.0013793046875727757
2	12	0.001379259160897705
2	13	0.0013793368129694505
2	14	0.001379245522428541
2	15	0.0013792802150664704
2	16	0.0013792645953567733
2	17	0.0013792862076214636
2	18	0.0013792821684022074
2	19	0.0013792801173996836
2	20	0.001379309989484062
2	21	0.0013792807731623953
2	22	0.0013792908816748343
2	23	0.0013793163308490081
2	24	0.0013792783942785155
2	25	0.0013792569145616074
2	26	0.0013793185423041105
2	27	0.001379297850897696
2	28	0.0013792487384563083
2	29	0.0013793053433354874
2	30	0.001379303103975589
2	31	0.0013792809754721682
2	32	0.0013792811219723485
2	33	0.0013792855658111502
2	34	0.0013792990019705412
2	35	0.0013792838008327877
2	36	0.0013792927722247798
2	37	0.0013792631094263735
2	38	0.001379281073138955
2	39	0.0013792619792821256
2	40	0.001379291753699717
2	41	0.0013793279462204443
2	42	0.0013792720529135693
2	43	0.0013792981159932605
2	44	0.0013792693601007318
2	45	0.001379277522253633
2	46	0.0013792384346102953
2	47	0.0013792749201313834
2	48	0.0013792853565251784
2	49	0.0013793061595507776
2	50	0.0013792881191000063
2	51	0.001379266967264454
2	52	0.0013792446434274595
2	53	0.001379304834072956
2	54	0.00137928980036398
2	55	0.0013793090128161934
2	56	0.0013792580516820544
2	57	0.001379290030578549
2	58	0.0013792656696914288
2	59	0.0013792526590801803
2	60	0.0013793117823672205
2	61	0.0013792720389611713
2	62	0.0013792625443542494
2	63	0.0013792991903279158
2	64	0.0013792870866225454
2	65	0.0013792616514007696
2	66	0.0013792455014999439
2	67	0.0013793187167090869
2	68	0.0013792605491613182
2	69	0.0013792493732904228
2	70	0.001379278889588649
2	71	0.0013792397112547235
2	72	0.0013792813940441118
2	73	0.0013792486198609241
2	74	0.0013792945999889338
2	75	0.0013792637930938813
2	76	0.001379235072082348
2	77	0.0013792866750268007
2	78	0.0013793011366874538
2	79	0.0013792872680037209
2	80	0.0013792916909139254
2	81	0.0013792617141865611
2	82	0.0013792831939034695
2	83	0.0013793015622355965
2	84	0.0013792555751313878
2	85	0.0013792327350556628
2	86	0.0013792463456200304
2	87	0.001379272248247143
2	88	0.001379292555962609
2	89	0.001379268802004807
2	90	0.0013792711111266962
2	91	0.0013792924303910258
2	92	0.0013793035155713336
2	93	0.0013792832078558675
2	94	0.0013792823497833832
2	95	0.0013792546124159174
2	96	0.0013792622932110833
2	97	0.0013792840240711575
2	98	0.0013792748294407956
2	99	0.0013792854820967614
2	100	0.001379261358400409
2	101	0.0013792545426539267
2	102	0.0013792476571454538
2	103	0.0013792495337430011
2	104	0.001379271334365066
2	105	0.0013792366207985396
2	106	0.0013792869261699669
2	107	0.0013792711390314923
2	108	0.0013792291074321511
2	109	0.001379253210199906
2	110	0.001379281547520491
2	111	0.0013792865494552176
2	112	0.0013793017157119759
2	113	0.0013792698135536709
2	114	0.0013792409948753506
2	115	0.001379262042067917
2	116	0.001379262830378411
2	117	0.0013792153573438024
2	118	0.0013793040108814668
2	119	0.0013792914676755556
2	120	0.0013792389159680307
2	121	0.0013792558960365445
2	122	0.0013792665696211075
2	123	0.0013793064525511381
2	124	0.0013792552821310271
2	125	0.0013792301468858112
2	126	0.001379268467147252
2	127	0.0013792653557624709
2	128	0.0013792607235662945
2	129	0.0013792316467686092
2	130	0.0013792664300971264
2	131	0.0013793150681569782
2	132	0.001379264218642024
2	133	0.0013792694298627225
2	134	0.0013792414273996925
2	135	0.0013792408204703743
2	136	0.0013792623350682776
2	137	0.0013792618188295473
2	138	0.0013792904491504927
2	139	0.0013792257309518058
2	140	0.0013792668137880748
2	141	0.0013793068780992809
2	142	0.0013792631931407622
2	143	0.0013792542217487699
2	144	0.0013792770339196988
2	145	0.0013792250472842978
2	146	0.0013792239659734433
2	147	0.001379276601395357
2	148	0.0013792829078793079
2	149	0.0013792509429352113
3	0	0.0013797138974572835
3	1	0.00137927591075165
3	2	0.001379256858752015
3	3	0.001379261330495613
3	4	0.0013792232962583336
3	5	0.001379261693257964
3	6	0.0013792154829153855
3	7	0.0013792602840657538
3	8	0.0013792629280451978
3	9	0.0013792297910996591
3	10	0.0013792210220174397
3	11	0.001379246527001206
3	12	0.001379231849078382
3	13	0.001379234144247873
3	14	0.0013792538589864189
3	15	0.0013792614909481913
3	16	0.0013792697437916802
3	17	0.0013792413436853038
3	18	0.001379283026474692
3	19	0.0013792446294750614
3	20	0.0013792236101872913
3	21	0.0013792346604866036
3	22	0.0013792475734310651
3	23	0.00137930643859874
3	24	0.001379252624199185
3	25	0.0013792136830560278
3	26	0.0013792229404721813
3	27	0.0013792752549889383
3	28	0.001379249408171418
3	29	0.0013792544240585427
3	30	0.0013792512777927664
3	31	0.0013792288144317906
3	32	0.0013792494709572096
3	33	0.0013792166828216238
3	34	0.0013792331745562036
3	35	0.0013792210220174397
3	36	0.001379243562116605
3	37	0.001379198677251848
3	38	0.001379245613119129
3	39	0.0013792626489972353
3	40	0.0013792393275637751
3	41	0.0013792078997870063
3	42	0.0013792104809806588
3	43	0.0013791949380091513
3	44	0.0013792283191216572
3	45	0.00137924493642782
3	46	0.0013792369975132888
3	47	0.0013792265332146978
3	48	0.0013792463665486276
3	49	0.001379267546288976
3	50	0.0013792510057210028
3	51	0.0013791871804757958
3	52	0.0013792329373654355
3	53	0.0013792122878162156
3	54	0.0013792646441901668
3	55	0.0013791898244552398
3	56	0.0013791889384779591
3	57	0.0013791871107138051
3	58	0.0013792495476953992
3	59	0.0013792082555731584
3	60	0.001379199033038
3	61	0.0013792288144317906
3	62	0.0013792712506506774
3	63	0.0013792082904541536
3	64	0.0013792432412114482
3	65	0.0013792428365919027
3	66	0.001379221419660786
3	67	0.0013791738140783952
3	68	0.0013792442736889092
3	69	0.0013792329303892363
3	70	0.0013792521219128527
3	71	0.0013792455154523421
3	72	0.0013792541798915755
3	73	0.0013791998771580864
3	74	0.001379230237576399
3	75	0.0013792099019561367
3	76	0.0013792411204469337
3	77	0.0013792558960365445
3	78	0.001379207516096058
3	79	0.0013792424529009543
3	80	0.0013792357138926617
3	81	0.0013792107879334174
3	82	0.0013792250612366958
3	83	0.0013792391740873957
3	84	0.001379180671682072
3	85	0.0013792040279965276
3	86	0.0013792510545543963
3	87	0.0013792206453026904
3	88	0.0013792318211735858
3	89	0.0013792921792478597
3	90	0.0013792139132705967
3	91	0.0013792026188043172
3	92	0.0013792399484454916
3	93	0.0013792064905947961
3	94	0.0013792050465215905
3	95	0.0013792214475655824
3	96	0.0013792256960708103
3	97	0.0013792304119813754
3	98	0.0013792535032002666
3	99	0.001379244475998682
3	100	0.0013792623420444767
3	101	0.0013792434784022163
3	102	0.001379191575481204
3	103	0.0013791803926341097
3	104	0.0013792111297671714
3	105	0.0013792253960942507
3	106	0.0013791988935140187
3	107	0.0013792569494426028
3	108	0.001379216466559453
3	109	0.001379228765598397
3	110	0.0013792290725511559
3	111	0.0013792325606506862
3	112	0.0013792788337790565
3	113	0.0013791991167523888
3	114	0.0013792340744858823
3	115	0.0013792038256867547
3	116	0.0013792221730902848
3	117	0.0013791839574718297
3	118	0.0013791888896445656
3	119	0.001379198447037279
3	120	0.0013792435132832116
3	121	0.0013792273005965943
3	122	0.001379232316483719
3	123	0.0013792568168948206
3	124	0.0013792167944408089
3	125	0.001379220254635543
3	126	0.0013792050046643961
3	127	0.0013792313398158507
3	128	0.001379211541362916
3	129	0.0013792152108436221
3	130	0.0013791968425114949
3	131	0.0013792359092262355
3	132	0.0013792034768768018
3	133	0.0013792486338133222
3	134	0.0013792372626088532
3	135	0.001379217401370127
3	136	0.0013792065673329857
3	137	0.0013791979587033448
3	138	0.001379228528407629
3	139	0.001379275338703327
3	140	0.001379196291391769
3	141	0.0013792159293921254
3	142	0.0013792174990369139
3	143	0.0013792318769831782
3	144	0.001379175837176123
3	145	0.001379215189915025
3	146	0.0013791963541775606
3	147	0.0013792061138800467
3	148	0.0013791972122500452
3	149	0.0013792174641559186
