Replicate	Epoch	Loss
0	161	0.0015582516682920548
0	162	0.0015568965978158972
0	163	0.0015575535462826016
0	164	0.0015558129535733168
0	165	0.0015550003745647477
0	166	0.0015570113977949318
0	167	0.0015559473400723058
0	168	0.001553712964920327
0	169	0.001553194306759521
0	170	0.0015545310807031662
0	171	0.0015570229780043179
0	172	0.0015553753782140349
0	173	0.0015543209216659884
0	174	0.0015542075915100102
0	175	0.0015530633868518437
0	176	0.001552659181857576
0	177	0.0015531405655758136
0	178	0.0015542451566187467
0	179	0.001549778404888897
0	180	0.0015523841749917279
0	181	0.0015512814338612003
0	182	0.0015519951546480717
0	183	0.0015511564648825972
0	184	0.0015499970297290983
0	185	0.0015513457647523038
0	186	0.0015530095687646048
0	187	0.0015497290598583298
0	188	0.0015493824671968873
0	189	0.001548896964363007
0	190	0.0015511236715133824
0	191	0.0015503610371035688
0	192	0.0015480382117942645
0	193	0.0015451837697151747
0	194	0.0015477872186214357
0	195	0.0015491093373048025
0	196	0.0015489773727833081
0	197	0.001546399508492911
0	198	0.00154887836235664
0	199	0.0015482026041155562
0	200	0.0015484393556758408
0	201	0.001547237784000923
0	202	0.0015472489770064267
0	203	0.001544782435036874
0	204	0.0015446659452908699
0	205	0.001546051901666734
0	206	0.0015463205891565464
0	207	0.0015457581098822651
0	208	0.001544120647351462
0	209	0.0015472525578129053
0	210	0.0015443956704793227
0	211	0.0015418763422849393
0	212	0.0015449932317720318
0	213	0.0015462977131791148
0	214	0.001542387405328444
0	215	0.0015449944326380459
0	216	0.0015447041311620732
0	217	0.0015420361575255645
0	218	0.0015451402250683543
0	219	0.0015418979552678477
0	220	0.001540715201164676
0	221	0.0015413094303609268
0	222	0.0015438365129578956
0	223	0.0015422339572528619
0	224	0.0015417792090653489
0	225	0.0015407480113449697
0	226	0.0015394786502758687
0	227	0.0015419118145387812
0	228	0.001543763765038918
0	229	0.0015407215201891848
0	230	0.0015396751067539394
0	231	0.001541761464056927
0	232	0.0015415359770425574
0	233	0.0015379105670134431
0	234	0.0015407531567514733
0	235	0.0015412585543711577
0	236	0.0015390410512056238
0	237	0.0015389250823479768
0	238	0.0015386698260174273
0	239	0.0015400037102597912
0	240	0.0015417920568857719
0	241	0.0015394285330991308
0	242	0.001540629292010955
0	243	0.0015383054934400382
0	244	0.0015371203313753446
0	245	0.0015383476552045178
0	246	0.0015390539747878928
0	247	0.0015381925119770704
0	248	0.0015396607807865803
0	249	0.0015370578543629913
0	250	0.0015382244624498613
0	251	0.0015370217999026619
0	252	0.0015378926145418726
0	253	0.0015377724017764968
0	254	0.0015374700368667221
0	255	0.0015378910880109778
0	256	0.0015356625434460702
0	257	0.0015337945867673847
0	258	0.0015352507690239703
0	259	0.0015374305268438522
0	260	0.0015376254047004812
0	261	0.001538732291351618
0	262	0.0015388023467899617
0	263	0.001534069504370261
0	264	0.0015355045949755927
0	265	0.001534641675701295
0	266	0.001534384606860191
0	267	0.0015350268738203042
0	268	0.0015339991400096765
0	269	0.0015352419449216057
0	270	0.001535249160859484
0	271	0.0015342009006872417
0	272	0.0015386795123128706
0	273	0.0015367782023384508
0	274	0.0015350271440979061
0	275	0.00153421273629966
0	276	0.0015352800644599747
0	277	0.0015338184305888688
0	278	0.0015329696436737674
0	279	0.00153267505228047
0	280	0.0015343330648294104
0	281	0.0015343161827108996
0	282	0.0015331011583301357
0	283	0.0015320254842507266
0	284	0.0015339113435183676
0	285	0.0015336972883674333
0	286	0.0015348253205996658
0	287	0.0015327086761244507
0	288	0.0015321368235070843
0	289	0.0015318178467649555
0	290	0.001531064261560778
0	291	0.001531755185429574
0	292	0.0015330516226762744
0	293	0.0015337862207855865
0	294	0.001534255601891193
0	295	0.0015311210336538524
0	296	0.001531778858782238
0	297	0.0015302698491192778
0	298	0.0015314092599974906
0	299	0.0015316444211780666
0	300	0.0015332681025329261
0	301	0.0015320086059616826
0	302	0.0015314775616380662
0	303	0.001530237872869914
0	304	0.0015308816775242377
0	305	0.0015310109976947443
0	306	0.0015324003573777268
0	307	0.0015308817232538565
0	308	0.0015328003165137574
0	309	0.0015321676309198325
0	310	0.001529830878088916
0	311	0.0015296819141353288
0	312	0.0015313456837959757
0	313	0.001527787417264397
0	314	0.0015286624197101155
0	315	0.0015307698795375853
0	316	0.0015300877688147103
0	317	0.0015296631880990365
0	318	0.0015304483265520478
0	319	0.0015307197675964222
0	320	0.001531029077845277
0	321	0.0015287680341190353
0	322	0.0015294429360807823
0	323	0.0015297899060458002
0	324	0.0015265230395385188
0	325	0.0015270027217198544
0	326	0.001528849722610917
0	327	0.0015285407814405278
0	328	0.0015296137407150052
0	329	0.0015301220017896581
0	330	0.0015300445874399384
0	331	0.0015250302411187844
0	332	0.001528491366459198
0	333	0.0015277447666487357
0	334	0.0015289008708910135
0	335	0.0015277249850826242
0	336	0.0015299819950987305
0	337	0.001527216235671637
0	338	0.0015282061371041263
0	339	0.0015291455935345056
0	340	0.0015293462506132671
0	341	0.0015264484569752288
0	342	0.0015267639176991719
0	343	0.0015278411322049027
0	344	0.0015268966083012451
0	345	0.001526585977169458
0	346	0.0015282577158181492
0	347	0.0015253417830819215
0	348	0.0015270442216600913
0	349	0.0015272246803892618
0	350	0.001527596385953106
0	351	0.0015266840633538653
0	352	0.0015242848663177086
0	353	0.0015261285420184185
0	354	0.0015284800794871046
0	355	0.0015271895798830023
0	356	0.0015288545123343113
0	357	0.0015255120249742982
0	358	0.001525618392245177
0	359	0.0015222429889761248
0	360	0.001525515507735852
0	361	0.001525577619153901
0	362	0.001524626991845554
0	363	0.0015240661505128961
0	364	0.0015258932315788552
0	365	0.001524682511046618
0	366	0.001525773668765131
0	367	0.0015269522946425107
0	368	0.001527911583190451
0	369	0.0015263315751895131
0	370	0.0015255326691534542
0	371	0.001524503568630728
0	372	0.001524270220592211
0	373	0.0015233181220282574
0	374	0.0015241732228162858
0	375	0.001526880019555349
0	376	0.0015267084932828533
0	377	0.001525985838179014
0	378	0.0015254321465291714
0	379	0.0015223852195264175
0	380	0.0015211875444241076
0	381	0.0015245530842607714
0	382	0.0015265039476839405
0	383	0.001524382912260051
0	384	0.001524768840923721
0	385	0.0015230014590912986
0	386	0.0015240914178834175
0	387	0.0015228411667134293
0	388	0.0015227582702503329
0	389	0.0015225919167847816
0	390	0.0015246690416611268
0	391	0.001521808514620072
0	392	0.0015269605850312268
0	393	0.0015245658537217815
0	394	0.0015236549137964538
0	395	0.0015242615028345419
0	396	0.0015245732114836953
0	397	0.001522193342322946
0	398	0.0015246068967329108
0	399	0.0015237741485763785
0	400	0.00152197591672178
0	401	0.0015226244912771082
0	402	0.0015226188924256582
0	403	0.0015222074664881411
0	404	0.0015249442902282313
0	405	0.0015242578642780872
0	406	0.0015237289324357714
0	407	0.001521317552609174
0	408	0.0015215252358074542
0	409	0.001523749330250494
0	410	0.0015213837348965627
0	411	0.0015223910080935687
0	412	0.0015216863570175563
0	413	0.0015204810947601875
0	414	0.0015248090983435495
0	415	0.0015219973462355907
0	416	0.0015209749174978312
0	417	0.0015215104517016414
0	418	0.0015235963058956058
0	419	0.0015210742666767615
0	420	0.0015217146578187955
0	421	0.0015227292117995235
0	422	0.0015210335927612075
0	423	0.001523590328564676
0	424	0.0015214904315373548
0	425	0.0015199896862757771
0	426	0.0015207295832440177
0	427	0.0015209046779619964
0	428	0.001521018669785119
0	429	0.0015203267023182012
0	430	0.001521891041096332
0	431	0.0015220543208517706
0	432	0.0015237543235795726
0	433	0.0015213883003426187
0	434	0.0015207743560001947
0	435	0.001520526289578971
0	436	0.0015199935782427593
0	437	0.0015210570122895996
0	438	0.0015203609823262179
0	439	0.0015207573820864733
0	440	0.0015219132966597128
0	441	0.001521825250207818
0	442	0.0015206275929447262
0	443	0.0015215625666996598
0	444	0.0015205809155965848
0	445	0.0015196767947849234
0	446	0.001520061392589138
0	447	0.00152077713642013
0	448	0.0015204941316679184
0	449	0.0015187717530689522
