Replicate	Epoch	Loss
1	65	0.001795116588752368
1	66	0.0017956094153588184
1	67	0.0017943787719873006
1	68	0.0017932133351484041
1	69	0.0017933410763294063
1	70	0.0017932040847084495
1	71	0.0017923260393660613
1	72	0.0017918961310989402
1	73	0.0017915422843301787
1	74	0.00179060452272383
1	75	0.0017898173493504077
1	76	0.001790187583210763
1	77	0.0017889949740765246
1	78	0.0017891689674572999
1	79	0.0017880126485105758
1	80	0.0017875370531158054
1	81	0.0017866390418917052
1	82	0.0017864024161957622
1	83	0.0017860758045081342
1	84	0.0017858724552817112
1	85	0.0017851462957452744
1	86	0.0017850580049699612
1	87	0.0017838219271393751
1	88	0.0017830040933710805
1	89	0.0017829848251092746
1	90	0.0017823121241862408
1	91	0.0017820961898967122
1	92	0.0017809375827566962
1	93	0.0017813379677493921
1	94	0.0017803293209843868
1	95	0.0017797030885232969
1	96	0.0017789869886659058
1	97	0.001778915405887343
1	98	0.0017787130124001915
1	99	0.0017780573264266667
1	100	0.0017772846286662955
1	101	0.0017769251800096883
1	102	0.0017760197112287922
1	103	0.0017753846329472932
1	104	0.0017756171008285959
1	105	0.0017743063358108648
1	106	0.0017747870447595469
1	107	0.0017737794095434053
1	108	0.0017739778963590828
1	109	0.0017726393381642938
1	110	0.0017717330043347142
1	111	0.0017718181907014454
1	112	0.0017712180143438475
1	113	0.0017701249695226049
1	114	0.001769967900400751
1	115	0.0017693536809544439
1	116	0.001768842785992426
1	117	0.0017688547780786113
1	118	0.0017679912432302697
1	119	0.0017668621872694752
1	120	0.0017668426329835076
1	121	0.0017665350523669175
1	122	0.0017666376792313007
1	123	0.0017652107046896152
1	124	0.0017647958022266738
1	125	0.0017643494022249729
1	126	0.0017644206571221799
1	127	0.0017632194323821014
1	128	0.0017622722250022246
1	129	0.0017627913658315323
1	130	0.0017616468296850218
1	131	0.0017612910505091207
1	132	0.001760616549726729
1	133	0.0017599273291643192
1	134	0.0017599747394131365
1	135	0.0017594809919484098
1	136	0.0017589890513192402
1	137	0.001758845243951801
1	138	0.0017582422910669769
1	139	0.0017573414893632525
1	140	0.0017568751095274413
1	141	0.001755994280681628
1	142	0.0017560480322953913
1	143	0.001755343045523104
1	144	0.0017549440348416231
1	145	0.0017537381779053685
1	146	0.0017541426230459178
1	147	0.001753490585624502
1	148	0.0017526836905363348
1	149	0.0017524577384249549
2	0	0.001838117405381542
2	1	0.001837097673436229
2	2	0.0018367796843306403
2	3	0.0018364940508362952
2	4	0.0018360781647292863
2	5	0.0018361802195453465
2	6	0.0018351402426703591
2	7	0.0018345998523387123
2	8	0.001834231550885497
2	9	0.0018327769226907345
2	10	0.0018328585093387504
2	11	0.0018322340209274257
2	12	0.0018316593914107884
2	13	0.0018306752171520883
2	14	0.0018307526808664593
2	15	0.0018301044245449345
2	16	0.0018296608987372466
2	17	0.0018278812145472467
2	18	0.001828480776999327
2	19	0.0018285583872138785
2	20	0.0018275355927171778
2	21	0.001826444243112307
2	22	0.0018262820395079445
2	23	0.0018256413663147986
2	24	0.0018250900303268254
2	25	0.001824987152319276
2	26	0.0018238227967912338
2	27	0.001823240514384227
2	28	0.0018228928764326296
2	29	0.0018220701523487934
2	30	0.001822300771537345
2	31	0.0018222095437822271
2	32	0.0018207041567630982
2	33	0.0018203380737411843
2	34	0.001819664200816708
2	35	0.0018195167658257574
2	36	0.0018194468154777749
2	37	0.001818461294812656
2	38	0.0018177023052834392
2	39	0.0018179181000489866
2	40	0.001817071803388524
2	41	0.001816527722647574
2	42	0.001815491101324335
2	43	0.00181521349045891
2	44	0.0018143765977147812
2	45	0.0018141996882827987
2	46	0.0018130956071146418
2	47	0.001813251218210892
2	48	0.001812354051106878
2	49	0.0018122398856092483
2	50	0.0018119378371185132
2	51	0.0018105129414841476
2	52	0.001810333513644304
2	53	0.0018102340609504935
2	54	0.0018097046930133627
2	55	0.0018090407053629558
2	56	0.0018080529453379385
2	57	0.0018079816555597362
2	58	0.0018067804936054495
2	59	0.0018072225544113346
2	60	0.001806227657734678
2	61	0.0018052957491593415
2	62	0.0018052517293432678
2	63	0.0018044803152035239
2	64	0.001803733136379317
2	65	0.001803703989819641
2	66	0.0018030821663163575
2	67	0.0018027840524018927
2	68	0.0018018184487850926
2	69	0.001801317473978139
2	70	0.0018008037466793025
2	71	0.001800475711847066
2	72	0.0017997830101613248
2	73	0.0017992300905761648
2	74	0.0017992353645826546
2	75	0.0017985554991031853
2	76	0.0017980082093106674
2	77	0.0017975987971163869
2	78	0.0017965624199601149
2	79	0.001797030208988136
2	80	0.0017963281243146582
2	81	0.0017952541663740459
2	82	0.0017951157376560826
2	83	0.0017936967508623215
2	84	0.0017932236948040095
2	85	0.001792901059549846
2	86	0.001791797655072998
2	87	0.0017919337258356788
2	88	0.0017916798689280556
2	89	0.0017912422659133705
2	90	0.0017903306790058979
2	91	0.001789445455154676
2	92	0.0017897401018982077
2	93	0.0017892443522643507
2	94	0.0017889180684580784
2	95	0.0017886490034365028
2	96	0.0017874414652362745
2	97	0.0017866332167654894
2	98	0.001786166767167688
2	99	0.0017859511328547188
2	100	0.0017855513966485357
2	101	0.0017850825751430533
2	102	0.0017845653876494825
2	103	0.0017838439230950139
2	104	0.0017835683841607097
2	105	0.0017833376254481768
2	106	0.001782525386591529
2	107	0.0017822768874047848
2	108	0.001780903490071886
2	109	0.0017805168272627427
2	110	0.0017799652610602005
2	111	0.001779036687108015
2	112	0.0017793562667869896
2	113	0.0017792184170935484
2	114	0.0017776143098815103
2	115	0.001777463344933835
2	116	0.0017769119112790747
2	117	0.0017765979055831495
2	118	0.0017760118420762515
2	119	0.0017757412562432807
2	120	0.0017754654661658105
2	121	0.0017747143039319399
2	122	0.001774474573827415
2	123	0.0017735827714204788
2	124	0.0017726670755317596
2	125	0.0017722298701604207
2	126	0.001771660570459866
2	127	0.0017716862010152153
2	128	0.0017715274087721936
2	129	0.0017702218340465638
2	130	0.0017700223496344206
2	131	0.001769048562936122
2	132	0.001769026169337137
2	133	0.0017687890343786625
2	134	0.001768276130271315
2	135	0.0017679583155707026
2	136	0.00176724683395709
2	137	0.0017665392869197474
2	138	0.0017653482055731034
2	139	0.0017651345525006676
2	140	0.001764296264516727
2	141	0.0017647787035627758
2	142	0.0017634315018573504
2	143	0.001763387844803628
2	144	0.001762668759133039
2	145	0.0017624948634190505
2	146	0.0017623811583505587
2	147	0.0017612435286411185
2	148	0.0017600704947214449
2	149	0.001760957937003968
3	0	0.001857793830642093
3	1	0.0018577707533755999
3	2	0.0018565376195010174
3	3	0.001856386542934157
3	4	0.0018555615306570289
3	5	0.001855923267506928
3	6	0.0018539011952805608
3	7	0.0018537576111514918
3	8	0.0018532147721739744
3	9	0.0018532399004429915
3	10	0.0018525692505224813
3	11	0.0018516020074989018
3	12	0.0018522199103783133
3	13	0.0018509002297781825
3	14	0.0018510034845004813
3	15	0.001850199896130669
3	16	0.0018491772202293524
3	17	0.0018485780693730165
3	18	0.001848187946369139
3	19	0.001848116914710302
3	20	0.0018471935031454214
3	21	0.0018466276148062075
3	22	0.001846035642458705
3	23	0.0018455704555529334
3	24	0.001845132713014267
3	25	0.0018447799126753647
3	26	0.001845348926351758
3	27	0.0018437783258238088
3	28	0.0018425982389668847
3	29	0.0018423893227336112
3	30	0.0018419615422072036
3	31	0.0018410164416394431
3	32	0.0018403034671192313
3	33	0.0018397669067208686
3	34	0.0018398479841063532
3	35	0.0018396974237782232
3	36	0.0018382524506429607
3	37	0.001837275894393635
3	38	0.0018374104513211196
3	39	0.0018366411370172929
3	40	0.0018368132398481226
3	41	0.0018362973778323734
3	42	0.0018355359536096844
3	43	0.0018341754203878538
3	44	0.001834644918584645
3	45	0.001833633544125807
3	46	0.0018330758737490865
3	47	0.0018330806105882488
3	48	0.0018318157071031435
3	49	0.0018309088082014398
3	50	0.0018313237315929784
3	51	0.0018306332692671358
3	52	0.0018292289185390044
3	53	0.0018299758252914478
3	54	0.0018291388627853285
3	55	0.0018288691140962451
3	56	0.0018283956813231837
3	57	0.001827853253941411
3	58	0.0018270693803101442
3	59	0.001826670090580701
3	60	0.0018257813646775506
3	61	0.0018258180734370085
3	62	0.0018250904209939729
3	63	0.0018244030770291104
3	64	0.0018246329985977558
3	65	0.0018225482173180312
3	66	0.0018228832771827218
3	67	0.0018220292160127047
3	68	0.0018214525006125483
3	69	0.0018215475652771497
3	70	0.0018212118915069415
3	71	0.0018208641558885574
3	72	0.0018191965164316727
3	73	0.0018192550327893946
3	74	0.0018183129250110312
3	75	0.0018182057984982537
3	76	0.0018171818599049072
3	77	0.0018173270834407557
3	78	0.0018166070629594925
3	79	0.0018153870792201397
3	80	0.0018152856871429901
3	81	0.0018148565323053674
3	82	0.001814137739635139
3	83	0.0018147936767518298
3	84	0.0018137752074985469
3	85	0.0018124320380361785
3	86	0.0018121671378054421
3	87	0.0018119651768426324
3	88	0.0018106034367383643
3	89	0.0018113467995816849
3	90	0.0018096144907595066
3	91	0.001809880325800917
3	92	0.0018097159944558412
3	93	0.0018088905775591674
3	94	0.0018081087270256286
3	95	0.0018074797319897105
3	96	0.0018074514155977228
3	97	0.0018068992912992556
3	98	0.001806320141205627
3	99	0.0018052674048625575
3	100	0.0018049304684003193
3	101	0.0018038391118192494
3	102	0.0018031612206041144
3	103	0.001803747611992368
3	104	0.0018025557353590312
3	105	0.001802510048231382
3	106	0.0018014239935615981
3	107	0.0018013853244902042
3	108	0.0018001147493552625
3	109	0.0018003535306967153
3	110	0.0017992666737640395
3	111	0.0017992881465047487
3	112	0.0017986221915662066
3	113	0.001797834767049618
3	114	0.0017977001612887401
3	115	0.0017965613456254596
3	116	0.0017963114093417086
3	117	0.0017963220340928782
3	118	0.001795111063602712
3	119	0.001795394987928287
3	120	0.0017941889775156528
3	121	0.0017944045978762237
3	122	0.0017931718407163905
3	123	0.0017935417327429918
3	124	0.0017920613833022922
3	125	0.0017922710041316707
3	126	0.0017918900059961647
3	127	0.0017913553501001458
3	128	0.001789599908201882
3	129	0.0017896417793486449
3	130	0.0017898475911733362
3	131	0.001788686653982834
3	132	0.001788450118977479
3	133	0.0017881263466028685
3	134	0.00178627868632922
3	135	0.0017866463110911266
3	136	0.0017861793243259972
3	137	0.0017856210539961576
3	138	0.0017841940306210786
3	139	0.0017849564036068399
3	140	0.0017845138405146225
3	141	0.001783657574865702
3	142	0.0017825180546063163
3	143	0.0017828962064526054
3	144	0.001781588036580925
3	145	0.0017815888527962153
3	146	0.0017808020631137412
3	147	0.0017808544473924886
3	148	0.0017803664552919873
3	149	0.0017795435149459804
