Replicate	Epoch	Loss
0	72	9.120180159937967e-07
0	73	9.120408411572917e-07
0	74	9.118029396736351e-07
0	75	9.1134003511943e-07
0	76	9.118818975015524e-07
0	77	9.109991949572311e-07
0	78	9.09987873752682e-07
0	79	9.100621713483398e-07
0	80	9.096086175461477e-07
0	81	9.106262526432357e-07
0	82	9.097092888626317e-07
0	83	9.094506497329109e-07
0	84	9.087758858350313e-07
0	85	9.092784733593661e-07
0	86	9.085936288221604e-07
0	87	9.093833387601132e-07
0	88	9.088765318108905e-07
0	89	9.086224939112464e-07
0	90	9.083326625198292e-07
0	91	9.087653800636718e-07
0	92	9.078618356112016e-07
0	93	9.072086992423422e-07
0	94	9.077152871761661e-07
0	95	9.073247129715025e-07
0	96	9.071953158954352e-07
0	97	9.069698461409066e-07
0	98	9.074055487734327e-07
0	99	9.071632446989165e-07
0	100	9.071424550799691e-07
0	101	9.066033028266937e-07
0	102	9.057557086546839e-07
0	103	9.064352643469495e-07
0	104	9.064095396325593e-07
0	105	9.063592257519659e-07
0	106	9.069560787921548e-07
0	107	9.064683498713853e-07
0	108	9.056788387659553e-07
0	109	9.055392362014164e-07
0	110	9.052653430876069e-07
0	111	9.061902250138405e-07
0	112	9.060186178993286e-07
0	113	9.051062704354353e-07
0	114	9.060319005163739e-07
0	115	9.056496015193941e-07
0	116	9.051165043486368e-07
0	117	9.04546263269807e-07
0	118	9.059445766182901e-07
0	119	9.044255109580579e-07
0	120	9.045054471238789e-07
0	121	9.054129466117099e-07
0	122	9.048762042307537e-07
0	123	9.045014143181059e-07
0	124	9.043426460609622e-07
0	125	9.05240213965763e-07
0	126	9.041151817163421e-07
0	127	9.043808314827676e-07
0	128	9.046273277084899e-07
0	129	9.048516448863535e-07
0	130	9.047155817410562e-07
0	131	9.034841294558652e-07
0	132	9.037806816659691e-07
0	133	9.042095244051181e-07
0	134	9.052763748702342e-07
0	135	9.033819702124108e-07
0	136	9.037650901612786e-07
0	137	9.032343218150171e-07
0	138	9.037327320111811e-07
0	139	9.051079121459056e-07
0	140	9.032117512527498e-07
0	141	9.028373350352363e-07
0	142	9.03965391008128e-07
0	143	9.037696919624859e-07
0	144	9.032439075916587e-07
0	145	9.032023633948222e-07
0	146	9.033334104671465e-07
0	147	9.032642885447066e-07
0	148	9.032747456469537e-07
0	149	9.0360102232194e-07
0	150	9.029036953655702e-07
0	151	9.033425770251528e-07
0	152	9.030086059295667e-07
0	153	9.02990658238832e-07
0	154	9.031791352767336e-07
0	155	9.027338104821544e-07
0	156	9.025260931092742e-07
0	157	9.03306878068671e-07
0	158	9.030452444485788e-07
0	159	9.046991039119922e-07
0	160	9.031922967965218e-07
0	161	9.027906660485234e-07
0	162	9.029985678262893e-07
0	163	9.027980049974477e-07
0	164	9.026302233507337e-07
0	165	9.024033567162363e-07
0	166	9.026384380625088e-07
0	167	9.025704026413187e-07
0	168	9.020969749621709e-07
0	169	9.023535610619614e-07
0	170	9.024206255963055e-07
0	171	9.022082330099712e-07
0	172	9.03601220987517e-07
0	173	9.014774420628942e-07
0	174	9.025722830404399e-07
0	175	9.022044407380402e-07
0	176	9.021608646255318e-07
0	177	9.019005843301114e-07
0	178	9.024620217736678e-07
0	179	9.02159894617348e-07
0	180	9.021309807185636e-07
0	181	9.017935474820974e-07
0	182	9.026064516305553e-07
0	183	9.023584043811129e-07
0	184	9.015804680629095e-07
0	185	9.015675564610782e-07
0	186	9.017527088248377e-07
0	187	9.01630096147471e-07
0	188	9.0193064955786e-07
0	189	9.020260490139489e-07
0	190	9.015682175051893e-07
0	191	9.020735779124423e-07
0	192	9.023071532488712e-07
0	193	9.015418960472052e-07
0	194	9.023707103209265e-07
0	195	9.020258167043871e-07
0	196	9.01435709999242e-07
0	197	9.01297785293346e-07
0	198	9.013202146984928e-07
0	199	9.020083959650891e-07
0	200	9.01444472451607e-07
0	201	9.013368790763787e-07
0	202	9.015466066707553e-07
0	203	9.012535472756372e-07
0	204	9.015210580842506e-07
0	205	9.025071880894546e-07
0	206	9.012394651460674e-07
0	207	9.012592137345461e-07
0	208	9.015381724515301e-07
0	209	9.009735960303512e-07
0	210	9.018135757488297e-07
0	211	9.014499766303504e-07
0	212	9.011533337334964e-07
0	213	9.011425265369879e-07
0	214	9.017770450768451e-07
0	215	9.024136575044359e-07
0	216	9.011067593435813e-07
0	217	9.009024252076945e-07
0	218	9.009862381376265e-07
0	219	9.012273560793593e-07
0	220	9.007598829286004e-07
0	221	9.010770250464663e-07
0	222	9.017077892726098e-07
0	223	9.011181599535532e-07
0	224	9.014545217841905e-07
0	225	9.008601084293371e-07
0	226	9.008043333629533e-07
0	227	9.016293630003203e-07
0	228	9.016562122005372e-07
0	229	9.012063351261657e-07
0	230	9.010554803401673e-07
0	231	9.012334598397764e-07
0	232	9.012794060036223e-07
0	233	9.003945700932641e-07
0	234	9.011060899433905e-07
0	235	9.010384400265579e-07
0	236	9.012087763140141e-07
0	237	9.003983046458596e-07
0	238	9.005808837500199e-07
0	239	9.01346825113406e-07
0	240	9.005049988682431e-07
0	241	9.020804716431098e-07
0	242	9.014315800134034e-07
0	243	9.005510005108352e-07
0	244	9.00772399650746e-07
0	245	9.005270187815478e-07
0	246	9.016957677734002e-07
0	247	9.002013391752607e-07
0	248	9.009400273909476e-07
0	249	9.00750399744585e-07
0	250	9.007464388397591e-07
0	251	9.004092738150017e-07
0	252	9.005035086831101e-07
0	253	9.007954318446844e-07
0	254	9.006644530444315e-07
0	255	9.006726121632342e-07
0	256	9.009603172794206e-07
0	257	9.008472535715259e-07
0	258	9.005381174831064e-07
0	259	9.006475381598849e-07
0	260	9.002427381731296e-07
0	261	9.007638667489426e-07
0	262	9.00225366357756e-07
0	263	9.001749018304877e-07
0	264	9.003099158967687e-07
0	265	9.009944747632428e-07
0	266	9.00245230024654e-07
0	267	9.011842337520664e-07
0	268	9.012620247953473e-07
0	269	8.99887562545407e-07
0	270	9.011037354355915e-07
0	271	9.007200477214169e-07
0	272	9.008683830219572e-07
0	273	9.001048307505237e-07
0	274	9.001564241129978e-07
0	275	9.000026676409546e-07
0	276	9.006186045351288e-07
0	277	9.016988087186547e-07
0	278	9.00920611077456e-07
0	279	9.004223124626348e-07
0	280	9.008257874879418e-07
0	281	9.003236370366629e-07
0	282	8.998641440211683e-07
0	283	9.004997594217054e-07
0	284	9.00569539075699e-07
0	285	8.998587999786541e-07
0	286	9.004647220453188e-07
0	287	9.003482613230038e-07
0	288	9.004328867433045e-07
0	289	9.000725627511923e-07
0	290	9.006670143366483e-07
0	291	9.00093841293066e-07
0	292	9.000013318631715e-07
0	293	9.008612022674181e-07
0	294	9.001365478724403e-07
0	295	9.001902243326732e-07
0	296	9.006505772072285e-07
0	297	8.999552771493682e-07
0	298	9.006658200674507e-07
0	299	9.005560524068759e-07
0	300	9.005330157053992e-07
