Replicate	Epoch	Loss
0	211	0.01982085369523381
0	212	0.01968580686841282
0	213	0.019517081712374824
0	214	0.019371014286229362
0	215	0.01916713274669202
0	216	0.019019029067418442
0	217	0.018898575150853435
0	218	0.018704748529335888
0	219	0.018623901012790094
0	220	0.018507690472987805
0	221	0.01832788321587497
0	222	0.01824469125155157
0	223	0.018061369594677915
0	224	0.0179005701822116
0	225	0.01779961738524212
0	226	0.017681198289402695
0	227	0.017512283692155246
0	228	0.017479981784733766
0	229	0.01732790835335551
0	230	0.017199417843113744
0	231	0.017085939599196135
0	232	0.016907790796091924
0	233	0.016868151714477267
0	234	0.016746990435576675
0	235	0.016641953068426488
0	236	0.01655747883139087
0	237	0.016426101976634164
0	238	0.01628766578302994
0	239	0.016213930269446317
0	240	0.01609485382263405
0	241	0.016042225889537746
0	242	0.01590369814720066
0	243	0.015840983588378883
0	244	0.01573430341898898
0	245	0.015656741868478288
0	246	0.015523105202938725
0	247	0.015451663307501024
0	248	0.015375674147791962
0	249	0.015309493472547602
0	250	0.015209408115303089
0	251	0.015126901967461864
0	252	0.015032579127533691
0	253	0.014972209242146905
0	254	0.014871768340639574
0	255	0.01480720540793255
0	256	0.014735147942184617
0	257	0.014637824234423684
0	258	0.014560035940494242
0	259	0.014510384443266133
0	260	0.014441188214032159
0	261	0.01433728212068569
0	262	0.014306584930583807
0	263	0.014190249080176971
0	264	0.01414957294128719
0	265	0.01409139510871689
0	266	0.014038248547290686
0	267	0.014000253310114551
0	268	0.013919057193722991
0	269	0.013844429253555812
0	270	0.013787809567299731
0	271	0.013691945637876375
0	272	0.013662650017807835
0	273	0.013614965590320997
0	274	0.013548115990363301
0	275	0.013494414431978845
0	276	0.013449038838351838
0	277	0.013409624417773755
0	278	0.01336330397393381
0	279	0.013307076692192485
0	280	0.013230235579549148
0	281	0.013192516910654253
0	282	0.01314324773577052
0	283	0.013085318629607084
0	284	0.013060290049807062
0	285	0.013035458932670675
0	286	0.01297903222335494
0	287	0.012919967820064186
0	288	0.012899367975817127
0	289	0.012856230282972614
0	290	0.012811651750095483
0	291	0.012757170265806536
0	292	0.01273228497254306
0	293	0.012703987056397494
0	294	0.012703345132184001
0	295	0.012633816102288269
0	296	0.012603324045113662
0	297	0.012575224624761058
0	298	0.012540355396221345
0	299	0.01251216361743256
0	300	0.01249165249583855
0	301	0.012464063967834444
0	302	0.012432129841208358
0	303	0.012409962965000689
0	304	0.012393181518080554
0	305	0.012365698939421396
0	306	0.012338542852302665
0	307	0.012307837857262513
0	308	0.012276289977907707
0	309	0.01225897915963867
0	310	0.012234845757858732
0	311	0.012236855968541162
0	312	0.01221096248436866
0	313	0.012191185766206812
0	314	0.012170118995731444
0	315	0.012151387013889924
0	316	0.01212994114447974
0	317	0.012120352145903622
0	318	0.012105848286097735
0	319	0.012082627346541822
0	320	0.012061752743303478
0	321	0.012050113957482718
0	322	0.012046356426394499
0	323	0.012029700652642306
0	324	0.01201772697816317
0	325	0.011995673023789706
0	326	0.011985669208997681
0	327	0.011975277647014577
0	328	0.011963103200302149
0	329	0.01195371494192821
0	330	0.011940032780123797
0	331	0.011940449424056546
0	332	0.011924090258832782
0	333	0.011904392960913234
0	334	0.011902560792611223
0	335	0.011892505463585477
0	336	0.011876152337845865
0	337	0.011869904604320356
0	338	0.011856359596066283
0	339	0.011870930274931076
0	340	0.011855248580537254
0	341	0.011848388905646549
0	342	0.011830605934319555
0	343	0.011818911499372434
0	344	0.011811547760734417
0	345	0.011814735654486824
0	346	0.01181052773566116
0	347	0.011812291810569874
0	348	0.011790654092218347
0	349	0.011792276566074823
0	350	0.011782693895262862
0	351	0.011763087902567746
0	352	0.011762876041163503
0	353	0.011764073185473333
0	354	0.01176325893071049
0	355	0.011765039435564187
0	356	0.011756805485106412
0	357	0.011738317570116697
0	358	0.01173178994664765
0	359	0.011729656528761019
0	360	0.01173420996035306
0	361	0.011733033885244902
0	362	0.011723119261120058
0	363	0.011715157984608131
0	364	0.011707903448164456
0	365	0.01171186681362531
0	366	0.011712851573883923
0	367	0.011702807371458745
0	368	0.011694804575139823
0	369	0.01168907733509067
0	370	0.011690100184012358
0	371	0.01168797549161656
0	372	0.011670350006829863
0	373	0.011674224075884875
0	374	0.011678651403292575
0	375	0.01167311731178415
0	376	0.011666667973072482
0	377	0.011662729968118539
0	378	0.011662235470372834
0	379	0.011661665240713381
0	380	0.011651226879692176
0	381	0.011660197568614182
0	382	0.011651348989848787
0	383	0.01165760124487166
0	384	0.011649419142994829
0	385	0.011640127059797995
0	386	0.011644548650829437
0	387	0.011643159212021895
0	388	0.011625267435110508
0	389	0.011625751438600182
0	390	0.011634242667051908
0	391	0.011625453859493071
0	392	0.011629433120303252
0	393	0.011622056348961577
0	394	0.011616731297672224
0	395	0.011617838271738687
0	396	0.011620041578992267
0	397	0.011619660099534005
0	398	0.011620059416146775
0	399	0.011618421424764136
0	400	0.011606173454053305
0	401	0.011611025907232194
0	402	0.011608797012734618
0	403	0.011603173128014206
0	404	0.011604496335191842
0	405	0.011597864295048558
0	406	0.011604900976599077
0	407	0.011605579729177355
0	408	0.011615235705744279
0	409	0.011595636372569263
0	410	0.011603231324297776
0	411	0.011597510816684493
0	412	0.011588763808143174
0	413	0.011595848458623171
0	414	0.011597799645035782
0	415	0.01159096310855658
0	416	0.011583482666253746
0	417	0.011584825410826104
0	418	0.011585311111388871
0	419	0.011599152667348251
0	420	0.011587588017788001
0	421	0.011581364695424833
0	422	0.01157960880349349
0	423	0.01158017255977319
0	424	0.011580876574893564
0	425	0.011581712155610836
0	426	0.011582951478056986
0	427	0.011575640583987546
0	428	0.011589931593887482
0	429	0.01157044254001593
0	430	0.011574740127024273
0	431	0.011570305564400217
0	432	0.011585265262271181
0	433	0.011582374596075435
0	434	0.011579290105086607
0	435	0.011577445925261578
0	436	0.011580411711612823
0	437	0.011565067979928385
0	438	0.011572524317631814
0	439	0.011575867602369998
0	440	0.011570992178780987
0	441	0.011575843236123196
0	442	0.011582249700291784
0	443	0.01157376886028545
0	444	0.011572322238529156
0	445	0.011580860061235808
0	446	0.011576483822659871
0	447	0.011570143769855315
0	448	0.011570794650111665
0	449	0.011569800589169827
0	450	0.011569762880993172
0	451	0.011573328862145078
0	452	0.011569668731262042
0	453	0.011574252978007427
0	454	0.011575772678061797
0	455	0.011582202791700082
0	456	0.011574294431232897
0	457	0.011577946457020953
0	458	0.011571696783921642
0	459	0.011570328100410877
0	460	0.011558074151902778
0	461	0.011575260430257417
0	462	0.011568014246448035
0	463	0.011567486665602299
0	464	0.011578413118290783
0	465	0.011568654408374532
0	466	0.011575828287887065
0	467	0.011577869968237224
0	468	0.011577844986129314
0	469	0.011575921890569992
0	470	0.011576510980364092
0	471	0.011571383646835591
0	472	0.011564908259056074
0	473	0.011571445408937711
0	474	0.011571587561932793
0	475	0.011577849964052029
0	476	0.01157121187449135
0	477	0.011583484559616372
0	478	0.011569981843658943
0	479	0.011560269700285305
0	480	0.01156298615070282
0	481	0.011581088111307987
0	482	0.011574328876410975
0	483	0.011576326356993781
0	484	0.01157496895649618
0	485	0.011582180102731866
0	486	0.011577713532533339
0	487	0.011567591963168105
0	488	0.011568400207598707
0	489	0.011571482628226023
0	490	0.011573157050427762
0	491	0.0115756407859635
0	492	0.01157568379518121
0	493	0.011575450763803256
0	494	0.01157023809809691
0	495	0.01156595253815927
0	496	0.011568475969312184
0	497	0.011564208417985476
0	498	0.011581281603121463
0	499	0.011575071733609367
0	500	0.01157349607844154
0	501	0.01157773746459662
0	502	0.011575020004443288
0	503	0.011570452455768486
0	504	0.011568676359619452
0	505	0.011572432382366209
0	506	0.011566945363779889
0	507	0.011560483866058128
0	508	0.011577640040781987
0	509	0.011575244050122613
0	510	0.011564644647179663
0	511	0.011568495322797938
0	512	0.011567387993797962
0	513	0.011573543049655868
0	514	0.011565818082420336
0	515	0.011563418657162
0	516	0.011563704683474807
0	517	0.01157975677413028
0	518	0.01157262347242213
0	519	0.011569142325706184
0	520	0.011563195618051372
0	521	0.011556422098718037
0	522	0.011568843659124826
0	523	0.011563567895583004
0	524	0.011571644964708548
0	525	0.011576398008575746
0	526	0.011573678672838856
0	527	0.011560414695411747
0	528	0.01155430647890076
0	529	0.011572564830942093
0	530	0.01157070869789787
0	531	0.011568475595807825
0	532	0.011571977953526097
0	533	0.011551276850152638
0	534	0.011560929688534352
0	535	0.01155986628865683
0	536	0.011564786313373824
0	537	0.011568400116400012
0	538	0.011554517015944489
0	539	0.011560981717497244
0	540	0.011564466550382345
0	541	0.011563031937197887
0	542	0.011554279337823924
0	543	0.011558253964272056
0	544	0.011555945440070301
0	545	0.011552504810119674
0	546	0.011556498931422333
0	547	0.011551980573106085
0	548	0.011555901662465805
0	549	0.011558977205689477
0	550	0.011558965660021195
