Replicate	Epoch	Loss
1	9	0.1527804432871699
1	10	0.14722952755903976
1	11	0.14505087305128062
1	12	0.1407608883862905
1	13	0.13463724843612762
1	14	0.13164592451730958
1	15	0.12878260068792918
1	16	0.12425784827116311
1	17	0.12093770134681256
1	18	0.11811892881975201
1	19	0.11495436817950161
1	20	0.1118410281653756
1	21	0.10881997738658182
1	22	0.10588563573661226
1	23	0.1038171700569282
1	24	0.10024368325120456
1	25	0.09888187105074663
1	26	0.09595421882758541
1	27	0.09432751726548308
1	28	0.09280082327380648
1	29	0.09016949480922411
1	30	0.08760422359674892
1	31	0.08555033746827186
1	32	0.08464096042531932
1	33	0.08203620082157102
1	34	0.08095972151925335
1	35	0.0791913126650347
1	36	0.07695550105321221
1	37	0.0752436090528451
1	38	0.07451961155479916
1	39	0.072767026810477
1	40	0.07173444272153714
1	41	0.07038500300614227
1	42	0.06897633740483895
1	43	0.06782304909388427
1	44	0.06662221474222618
1	45	0.06529300230374088
1	46	0.06373040556564989
1	47	0.06313510871626477
1	48	0.06177909288190112
1	49	0.06097287166160503
1	50	0.05949043169146489
1	51	0.058364026883812765
1	52	0.05744468667034294
1	53	0.05650016531248284
1	54	0.05606203405135967
1	55	0.054955558935242774
1	56	0.05372476714824724
1	57	0.053300417409998586
1	58	0.05207790866974862
1	59	0.051676092266617624
1	60	0.051490955480711406
1	61	0.04974256282186249
1	62	0.04941675008885284
1	63	0.04862574714702069
1	64	0.04820500803009004
1	65	0.04660389545968226
1	66	0.04635615913832161
1	67	0.04534810284614867
1	68	0.045200067372110395
1	69	0.045080170925338975
1	70	0.04420824669222982
1	71	0.04343977495337858
1	72	0.042362265219820915
1	73	0.04245833747495824
1	74	0.04170477394096694
1	75	0.04156777440683029
1	76	0.04035275129417534
1	77	0.04001593490790651
1	78	0.03972204239442302
1	79	0.03900646439987568
1	80	0.03847237967409215
1	81	0.03820252578428324
1	82	0.03755143913968384
1	83	0.03724705559953795
1	84	0.03696257555610415
1	85	0.03646614451790648
1	86	0.03567007912191405
1	87	0.03576500855174471
1	88	0.0347660581588136
1	89	0.03469358149978993
1	90	0.03424870111202897
1	91	0.033754780360282476
1	92	0.03324327846564869
1	93	0.033259331018770134
1	94	0.03299127299730026
1	95	0.032196248236345204
1	96	0.03197599591937776
1	97	0.031414553899043136
1	98	0.03132800894474991
1	99	0.03095708278679155
1	100	0.03045466486084998
1	101	0.030098817478692863
1	102	0.0299278102108405
1	103	0.029665979703978128
1	104	0.029529006669255575
1	105	0.028925934373970726
1	106	0.028464733088446745
1	107	0.02876734451834899
1	108	0.02816673057675552
1	109	0.028253202886103213
1	110	0.027631778071308167
1	111	0.02735013590191013
1	112	0.026962659336895425
1	113	0.02699798366506425
1	114	0.026604905062991947
1	115	0.02622390851849605
1	116	0.026174361924324048
1	117	0.02592378925188248
1	118	0.025544484253319562
1	119	0.02559050749148549
1	120	0.02528725657284888
1	121	0.025074093458333436
1	122	0.024984597322164882
1	123	0.024579529105874534
1	124	0.024393288330009897
1	125	0.02408608123160368
1	126	0.023961681711982135
1	127	0.02388884030527598
1	128	0.02339309886102667
1	129	0.023199320220216247
1	130	0.023039279750116104
1	131	0.02306726160844421
1	132	0.022693635403862475
1	133	0.022437528008966923
1	134	0.0224211005043656
1	135	0.021992519692999986
1	136	0.02186692465383456
1	137	0.021902114352796147
1	138	0.021594342085851415
1	139	0.02134932454345859
1	140	0.02124656666890001
1	141	0.020992171075236717
1	142	0.021113793943606792
1	143	0.020859996262010922
1	144	0.020549660252900368
1	145	0.02060745456126581
1	146	0.02049882219303001
1	147	0.020230200982862902
1	148	0.02013134994433734
1	149	0.019754150430831008
1	150	0.019763235161000644
1	151	0.01945583967308159
1	152	0.019265422193587532
1	153	0.019228943465655318
1	154	0.019157172087014805
1	155	0.01904791226138782
1	156	0.018829562571893214
1	157	0.018785194176448798
1	158	0.01853433465546444
1	159	0.01848514755478076
1	160	0.0183600971242636
1	161	0.018202642174583394
1	162	0.0183012429916299
1	163	0.017989362858614195
1	164	0.017793089617787364
1	165	0.01793574357862786
1	166	0.017694485907126675
1	167	0.017567333494349052
1	168	0.0176228391061915
1	169	0.017373142741960827
1	170	0.017157671437100532
1	171	0.017119731129415117
1	172	0.017008124811129233
1	173	0.01687569459837795
1	174	0.016814905856219926
1	175	0.016708761158556042
1	176	0.016558132777766882
1	177	0.01639846687840791
1	178	0.01627708897732272
1	179	0.0162539638981047
1	180	0.016133018516192074
1	181	0.01629380287358038
1	182	0.01605103313637328
1	183	0.016209132676686545
1	184	0.01583158021839767
1	185	0.01565816104697633
1	186	0.01566080748558958
1	187	0.015444159012791144
1	188	0.015343054991033427
1	189	0.01531881868782153
1	190	0.01536842932224426
1	191	0.015360314409712259
1	192	0.015073315932018922
1	193	0.015010971339203535
1	194	0.014849135153059837
1	195	0.014889985675135576
1	196	0.01496432361340835
1	197	0.014716194293553057
1	198	0.014675882973635932
1	199	0.014541917470117531
2	0	12605536.358061394
2	1	0.2114366076313166
2	2	0.19866259126227642
2	3	0.18995583045981404
2	4	0.18312874924675873
2	5	0.1763283343636468
2	6	0.17056562678953285
2	7	0.16350423836624306
2	8	0.15779327470553411
2	9	0.15128499484602845
2	10	0.14812166109819147
2	11	0.14247540900669933
2	12	0.13876557997414496
2	13	0.13537900785179954
2	14	0.12992608878453368
2	15	0.12653829768914
2	16	0.12413427754356167
2	17	0.11938480034837019
2	18	0.11748557881172836
2	19	0.11434449238809143
2	20	0.11192846770333771
2	21	0.11000016747629707
2	22	0.10687000002963061
2	23	0.10389674627449672
2	24	0.10128426346219946
2	25	0.09870441757197275
2	26	0.09694376360376358
2	27	0.09362025034005023
2	28	0.09253697622244977
2	29	0.09072616952404508
2	30	0.08781483362978237
2	31	0.08659542623475427
2	32	0.08541154815761551
2	33	0.08300006126908212
2	34	0.08155690987854101
2	35	0.07921516822953835
2	36	0.07766727409740486
2	37	0.07614661039768489
2	38	0.07468248365482025
2	39	0.07406907582656144
2	40	0.07118161407685135
2	41	0.07046899822945414
2	42	0.06906298866137953
2	43	0.06785479996083302
2	44	0.06701685224086551
2	45	0.06553648166175241
2	46	0.0644826706283506
2	47	0.0628239522913857
2	48	0.06195454123834192
2	49	0.061518480891200614
2	50	0.060260989269255376
2	51	0.058813196216974346
2	52	0.05781868934935939
2	53	0.057498987929503476
2	54	0.05575683633956008
2	55	0.05508630521683524
2	56	0.054534901753282135
2	57	0.05361232952506578
2	58	0.05308890426474918
2	59	0.05144951009247791
2	60	0.051123579482764185
2	61	0.050503501416927936
2	62	0.04986942830994959
2	63	0.04882188758618609
2	64	0.04803302226375749
2	65	0.04771684648433991
2	66	0.04701465373981955
2	67	0.04633713438654814
2	68	0.045059671344105254
2	69	0.04467530800336011
2	70	0.04452205488606407
2	71	0.04374702652206591
2	72	0.04305090549387364
2	73	0.042291248617595624
2	74	0.041632442724129824
2	75	0.04124919174959468
2	76	0.04066800659969187
2	77	0.03999979158667702
2	78	0.03984640810444728
2	79	0.03924894134901614
2	80	0.03821530002483123
2	81	0.03807287481180664
2	82	0.03784998702150075
2	83	0.03744334589745891
2	84	0.03707195143088941
2	85	0.03640965279280968
2	86	0.03609350990921649
2	87	0.03546332277378995
2	88	0.03495766445685027
2	89	0.034739970094820286
2	90	0.03427224066340478
2	91	0.03376759252240581
2	92	0.03340163104490745
2	93	0.03344979982184206
2	94	0.03257601986826894
2	95	0.03255789807641594
2	96	0.032125650751289946
2	97	0.031991235976095815
2	98	0.03137423625886345
2	99	0.030844800200412085
2	100	0.030774809460562283
2	101	0.030373396183575582
2	102	0.030111602379924687
2	103	0.029870401819229734
2	104	0.02974760551416086
2	105	0.029315786443933897
2	106	0.02881250149980592
2	107	0.028358706343634674
2	108	0.02853126809148505
2	109	0.02822214191769381
2	110	0.02787881185360436
2	111	0.027595132732117226
2	112	0.027134130496789914
2	113	0.02709922132610856
2	114	0.02664924497918099
2	115	0.02634046558220521
2	116	0.025942497533641657
2	117	0.02611479809473818
2	118	0.025614791006297207
2	119	0.025444486277509292
2	120	0.025253815378331025
2	121	0.025224430421715308
2	122	0.024808966363439617
2	123	0.024451315498169295
2	124	0.024492217800709357
2	125	0.02438770868038834
2	126	0.023953219565748217
2	127	0.023659142622434456
2	128	0.023699054852037604
2	129	0.023281000399886516
2	130	0.023110673740549006
2	131	0.02287413266016553
2	132	0.02292800490294962
2	133	0.022666953387484312
2	134	0.022473409890900096
2	135	0.022364691475716233
2	136	0.022262435871661566
2	137	0.02204863205004789
2	138	0.021577556686864344
2	139	0.021456342579571443
2	140	0.021494180087805632
2	141	0.021075332633073016
2	142	0.021156220419343688
2	143	0.02090140311948715
2	144	0.020600733761587907
2	145	0.02056592282149328
2	146	0.020397252223241142
2	147	0.02010596198268075
2	148	0.020214776953201025
2	149	0.019984383432296318
2	150	0.019727305305990234
2	151	0.019944148488564066
2	152	0.019637317864592562
2	153	0.019394335142152067
2	154	0.01924716699089116
2	155	0.01925757943308418
2	156	0.01891989968372054
2	157	0.01884866575584058
2	158	0.018841265870602662
2	159	0.018846281417754084
2	160	0.018560393097986242
2	161	0.018299859006425438
2	162	0.018283433557813138
2	163	0.01802879048398949
2	164	0.018115473417990583
2	165	0.017879417931755598
2	166	0.017894128380930487
2	167	0.017715066281114283
2	168	0.01761498796943657
2	169	0.017439594591665254
2	170	0.017368275987496583
2	171	0.017369186105304767
2	172	0.01708671011813568
2	173	0.017025840507076024
2	174	0.016873981578781824
2	175	0.01682138534370454
2	176	0.01678056710827126
2	177	0.016641598012796875
2	178	0.01643076570450555
2	179	0.01648574970431771
2	180	0.01636441200924011
2	181	0.01628866678455393
2	182	0.016158089703243405
2	183	0.016080832793590016
2	184	0.01598353067627733
2	185	0.015805274752601958
2	186	0.015708973978091945
2	187	0.015611723565095836
2	188	0.01562647429642606
2	189	0.015548439842182698
2	190	0.015293811845611894
2	191	0.01536902654898201
2	192	0.015219396921972312
2	193	0.015088785498030305
2	194	0.015102567249348048
2	195	0.01506115369087056
2	196	0.014943788775770248
2	197	0.01490817546692187
2	198	0.014927365459294717
2	199	0.014654464136865032
3	0	13251799.083331542
3	1	0.21600211919286844
3	2	0.20770927192836627
3	3	0.19411712665978198
3	4	0.18626876168264744
3	5	0.17837900644824436
3	6	0.17031817465154403
3	7	0.16573583382990595
3	8	0.16120280019394012
3	9	0.15604737999720225
3	10	0.15125455828910056
3	11	0.14609047065181727
3	12	0.1405490051630167
3	13	0.13817116582938102
3	14	0.1336222733601485
3	15	0.12957835372588536
3	16	0.1254957096144933
3	17	0.12264190668954669
3	18	0.11994874321283604
3	19	0.11686458971431102
3	20	0.11311429455348075
3	21	0.11013639274019664
3	22	0.10758084589892095
3	23	0.10502473921944866
3	24	0.10414754830393613
3	25	0.10161314068492401
3	26	0.09860012318828318
3	27	0.09575201672359382
3	28	0.09394478592313696
3	29	0.09261535113324604
3	30	0.08972648308704319
3	31	0.08694377900388285
3	32	0.08639531849824898
3	33	0.08455852166184676
3	34	0.0821330248072139
3	35	0.0801699677049752
3	36	0.07875066091366295
3	37	0.07727280808347972
3	38	0.07553267197196227
3	39	0.07450838555013437
3	40	0.07324757632338098
3	41	0.07205578466833913
3	42	0.06971043361638232
3	43	0.06853462750444927
3	44	0.0675833759045913
3	45	0.06624972740326854
3	46	0.0654790589543662
3	47	0.06366140017757702
3	48	0.06258526749977933
3	49	0.06213393983502846
3	50	0.06080466830589565
3	51	0.05925824534813081
3	52	0.058077826815190615
3	53	0.057832141609399014
3	54	0.05675485361806503
3	55	0.055748847527688244
3	56	0.05517098302850324
3	57	0.053890771661768776
3	58	0.05287774322665716
3	59	0.05227204946921832
3	60	0.05179079269608992
3	61	0.051313505047847194
3	62	0.049997676641025016
3	63	0.049363785070262754
3	64	0.04810283542707377
3	65	0.04768508465211638
3	66	0.04703762264001944
3	67	0.046485687969820604
3	68	0.0464746325360971
3	69	0.04493843530626276
3	70	0.044400845347635665
3	71	0.043722019603708535
3	72	0.04373314509335435
3	73	0.042875481200119206
3	74	0.042325541600751554
3	75	0.04163151950891008
3	76	0.04111896205428156
3	77	0.040757383031610556
3	78	0.04058769113984743
3	79	0.03951205403155239
3	80	0.03909346197634526
3	81	0.038786135173689174
3	82	0.038405778727109575
3	83	0.037477211539488714
3	84	0.037297554345071524
3	85	0.03680186056930849
3	86	0.03663431848058758
3	87	0.03591364909573814
3	88	0.035888742235513284
3	89	0.03519551817200428
3	90	0.03457841093416071
3	91	0.03413838100524727
3	92	0.0341482544737249
3	93	0.03359318236427466
3	94	0.033503529363758305
3	95	0.03266471691003663
3	96	0.03250092037643194
3	97	0.032178908329503444
3	98	0.03158310052877187
3	99	0.03146163315409024
3	100	0.03104591445776648
3	101	0.030927265311003264
3	102	0.030385060799232273
3	103	0.030222174231140275
3	104	0.029778700749054005
3	105	0.029243799567184522
3	106	0.02918506315895941
3	107	0.028971389093097502
3	108	0.02867109560045104
3	109	0.02860467420984327
3	110	0.028222772116403692
3	111	0.027861881164726227
3	112	0.027582825886407474
3	113	0.02726661218541455
3	114	0.027266085243042342
3	115	0.026796774223032793
3	116	0.02647860245901112
3	117	0.026168378691671757
3	118	0.026162545470070513
3	119	0.025745351944286503
3	120	0.025553250381338145
3	121	0.025335823450176834
3	122	0.025043689492638976
3	123	0.02474615193905826
3	124	0.024635706493093806
3	125	0.024582986974822793
3	126	0.024093019052345278
3	127	0.024086012241749746
3	128	0.023738545527742985
3	129	0.023678387288885806
3	130	0.023436695575257224
3	131	0.02311146902756278
3	132	0.023185426607866023
3	133	0.023077758270039495
3	134	0.022667393673726523
3	135	0.022464364452965152
3	136	0.022204928640282142
3	137	0.022157378183009713
3	138	0.021944226642951002
3	139	0.02190122844996981
3	140	0.021474054391983407
3	141	0.021657253674751117
3	142	0.021327299875255137
3	143	0.020991552450983563
3	144	0.02089293046486488
3	145	0.020810539826765034
3	146	0.020618978608191414
3	147	0.020482268587768516
3	148	0.020253226080096137
3	149	0.02021849555201669
3	150	0.020005485037575512
3	151	0.020076326804585976
3	152	0.019762668774098262
3	153	0.019648237755335928
3	154	0.01960593875091855
3	155	0.019177335019082697
3	156	0.019087037123342324
3	157	0.018979321726211456
3	158	0.01900082630533945
3	159	0.018804687846015338
3	160	0.01897496653227561
3	161	0.01856913653397781
3	162	0.018189919029170047
3	163	0.01842705215824484
3	164	0.0181114832763282
3	165	0.018035372466334364
3	166	0.018008339637310425
3	167	0.01777492396483517
3	168	0.017604341601381208
3	169	0.01789002569290595
3	170	0.017465388725375793
3	171	0.017460865244930904
3	172	0.017309047436417195
3	173	0.01721646800204155
3	174	0.017099643431315974
3	175	0.01692191201328508
3	176	0.016994192744169474
3	177	0.01677021436590769
3	178	0.016740279470301787
3	179	0.016544652571506068
3	180	0.016509696265372634
3	181	0.016365333396914056
3	182	0.01630479624689444
3	183	0.016004016779360777
3	184	0.016030549850756276
3	185	0.01602740769034489
3	186	0.015731520715212145
3	187	0.015833029995250915
3	188	0.015507405194867652
3	189	0.015508742501506483
3	190	0.015602816106868757
3	191	0.015445917492589034
3	192	0.015306279819942975
3	193	0.015154747184721741
3	194	0.01518065348405573
3	195	0.01520193974760842
3	196	0.015102493309890908
3	197	0.014807725021230721
3	198	0.014987716580381488
3	199	0.014842634953389493
