Replicate	Epoch	Loss
1	177	0.002108176000137137
1	178	0.0021051091652178654
1	179	0.0021022731762632605
1	180	0.002100048201561167
1	181	0.0020954432999038745
1	182	0.002096629790687803
1	183	0.002094078969923026
1	184	0.002089959268889923
1	185	0.0020879994032675297
1	186	0.0020869060252052445
1	187	0.0020837557928487208
1	188	0.002080834718737378
1	189	0.0020780232043438288
1	190	0.0020758368238764833
1	191	0.002073542174616041
1	192	0.00206893798188855
1	193	0.0020679760923976685
1	194	0.002064368406686232
1	195	0.0020643001551349754
1	196	0.0020615722281977123
1	197	0.0020572861011570243
1	198	0.002054376076077503
1	199	0.002053760945695112
2	0	0.0027107114853026676
2	1	0.0026933846107805902
2	2	0.0026837692540590393
2	3	0.002678500268078318
2	4	0.002673673074708026
2	5	0.0026702557224651978
2	6	0.002666491517035291
2	7	0.0026632725635012187
2	8	0.002659032374520226
2	9	0.002656329751656503
2	10	0.0026518535943014926
2	11	0.002647922490390162
2	12	0.00264357190900278
2	13	0.002639640520993828
2	14	0.002634507285267875
2	15	0.002631383821609985
2	16	0.002626575460166378
2	17	0.0026227579083439273
2	18	0.0026182581106497516
2	19	0.002613619419008391
2	20	0.002610266910678656
2	21	0.0026056512839528288
2	22	0.0026013565101151805
2	23	0.0025984835014005413
2	24	0.002593831618385966
2	25	0.002589758539700121
2	26	0.002585678007668273
2	27	0.002581361016169988
2	28	0.0025786561555720313
2	29	0.0025738021943792736
2	30	0.002570666354622916
2	31	0.0025672317663942433
2	32	0.002563351614526112
2	33	0.0025590438926710373
2	34	0.0025552614401568893
2	35	0.002551683663660392
2	36	0.002546711444258942
2	37	0.0025443879418951118
2	38	0.0025403671187720846
2	39	0.0025364763155430892
2	40	0.0025323606585750105
2	41	0.002528702859861192
2	42	0.002524504670015084
2	43	0.002522458573536177
2	44	0.0025167922291710904
2	45	0.002514214897958332
2	46	0.002510181297013601
2	47	0.002506287592133725
2	48	0.0025034850061157734
2	49	0.0024999575902487684
2	50	0.002495541779434173
2	51	0.002490934388253737
2	52	0.0024879157215714413
2	53	0.0024842290566117076
2	54	0.0024820854868302785
2	55	0.002477727946913028
2	56	0.0024739228143403407
2	57	0.002470665147522131
2	58	0.0024660308562177934
2	59	0.0024636679687676634
2	60	0.002459168720869193
2	61	0.0024547784332797726
2	62	0.0024520443309977184
2	63	0.0024476317576255634
2	64	0.002444603237333782
2	65	0.0024410456552059175
2	66	0.002436080689822147
2	67	0.002433827719018935
2	68	0.0024311705243943876
2	69	0.0024262067689992534
2	70	0.002423087969405091
2	71	0.0024188624045517787
2	72	0.0024152679243417733
2	73	0.0024120413788080394
2	74	0.0024081019821813256
2	75	0.002406270785072643
2	76	0.002401416851698234
2	77	0.0023981792070815557
2	78	0.002395587354033784
2	79	0.002390110588865787
2	80	0.0023876064740128346
2	81	0.00238647421663249
2	82	0.002380672959629678
2	83	0.002377915419184329
2	84	0.0023735086587517882
2	85	0.0023714202273464355
2	86	0.0023662260346096974
2	87	0.002363539549235619
2	88	0.002359965259451488
2	89	0.002357392748479484
2	90	0.0023532557053346326
2	91	0.002349710863353228
2	92	0.002346365031646162
2	93	0.0023452088279248186
2	94	0.0023420264349289896
2	95	0.002337563513193701
2	96	0.0023342474455861737
2	97	0.002328834072301098
2	98	0.0023256358337987626
2	99	0.002322840738802058
2	100	0.0023209225228328573
2	101	0.0023174218088566415
2	102	0.002314597731083618
2	103	0.002309801142496497
2	104	0.0023051698106701574
2	105	0.0023067608892138936
2	106	0.0023040369237627783
2	107	0.0022963803653809215
2	108	0.0022951969303440004
2	109	0.0022922951368671124
2	110	0.0022883210682832595
2	111	0.002284631769999235
2	112	0.0022825105541226373
2	113	0.002279092201733518
2	114	0.002275874243088726
2	115	0.002272332490477294
2	116	0.0022680866740853573
2	117	0.0022662612673549514
2	118	0.0022642985836462443
2	119	0.0022612665405001473
2	120	0.002258554645583751
2	121	0.002255849423128222
2	122	0.002252977857463028
2	123	0.0022510785719894633
2	124	0.0022462305271241977
2	125	0.0022429519930399827
2	126	0.0022397870485008483
2	127	0.0022357582588161456
2	128	0.0022334052170899853
2	129	0.0022329244969722323
2	130	0.0022269804943857077
2	131	0.0022267932129403914
2	132	0.0022234450377017503
2	133	0.0022212829704709434
2	134	0.002218772668773489
2	135	0.0022154680921152472
2	136	0.0022114808912995503
2	137	0.0022084741764311477
2	138	0.002205321927791967
2	139	0.0022021380939371143
2	140	0.0022004634725121624
2	141	0.002196744960800473
2	142	0.0021951384555587514
2	143	0.0021934607883532086
2	144	0.0021878505548016624
2	145	0.002186296711117317
2	146	0.002183215861445525
2	147	0.0021816710531388493
2	148	0.002179776045229203
2	149	0.002175298970744862
2	150	0.002170907050525047
2	151	0.0021697970068625815
2	152	0.002168876739316065
2	153	0.002164448471576462
2	154	0.0021611511937300125
2	155	0.0021583137285410827
2	156	0.0021531297097629218
2	157	0.0021546412982521514
2	158	0.0021526268349591395
2	159	0.0021456234036475357
2	160	0.0021483644030181456
2	161	0.0021426272822033577
2	162	0.0021419363161555645
2	163	0.0021381612473320277
2	164	0.0021332070165451245
2	165	0.002132588184570054
2	166	0.0021291674017991616
2	167	0.002129240005826739
2	168	0.0021247190967441216
2	169	0.0021214193329887237
2	170	0.0021192925479663846
2	171	0.002116536048299639
2	172	0.002115173100255486
2	173	0.0021122830500643988
2	174	0.0021098408092420414
2	175	0.002107064857540387
2	176	0.00210300906598672
2	177	0.0021009304723103
2	178	0.002098283620744841
2	179	0.0020944983610964845
2	180	0.0020956218011555835
2	181	0.0020879617080911375
2	182	0.0020881124381979792
2	183	0.0020856659112690615
2	184	0.0020845824974325294
2	185	0.002082321914039697
2	186	0.0020771300217927585
2	187	0.002073375814978217
2	188	0.002073031366983068
2	189	0.0020723798901761
2	190	0.0020679807055341043
2	191	0.0020674019950649197
2	192	0.0020642070764743813
2	193	0.0020590156833148986
2	194	0.0020567171959985395
2	195	0.0020548856322133587
2	196	0.0020528026286715842
2	197	0.002050605293251005
2	198	0.0020493443546525073
2	199	0.0020462131930880935
3	0	0.0027168212550180986
3	1	0.0027002813046225144
3	2	0.0026910755658533917
3	3	0.0026859188663362174
3	4	0.0026820552392241874
3	5	0.0026789890723833624
3	6	0.0026763549965587077
3	7	0.0026739303823838045
3	8	0.002670441380808451
3	9	0.002667272699191815
3	10	0.002664183472473426
3	11	0.002660671665328403
3	12	0.0026562540099601675
3	13	0.0026522668435340823
3	14	0.0026492355109606026
3	15	0.002644427765463419
3	16	0.002640359508989708
3	17	0.002635939276810047
3	18	0.00263228768355931
3	19	0.0026278837835977324
3	20	0.0026232150058649257
3	21	0.0026180985590598636
3	22	0.002614405044434192
3	23	0.0026111558593647105
3	24	0.002606008521269392
3	25	0.0026013891909795056
3	26	0.002597201142126137
3	27	0.0025930688416811315
3	28	0.0025894668446029096
3	29	0.002584813833302407
3	30	0.0025804690847874715
3	31	0.002577315894486244
3	32	0.002573036440892114
3	33	0.0025684424791836704
3	34	0.0025647346420513088
3	35	0.002562024847310698
3	36	0.0025577831469391207
3	37	0.002552899001085966
3	38	0.002549778686377503
3	39	0.002544662885308592
3	40	0.002540886626867336
3	41	0.002538432465006502
3	42	0.002533027949346421
3	43	0.0025274150352670084
3	44	0.002524367476491828
3	45	0.0025200403588956683
3	46	0.002516973857577536
3	47	0.0025125316504358997
3	48	0.0025077495622176653
3	49	0.0025027081831163547
3	50	0.002499718221245936
3	51	0.0024958895477792025
3	52	0.0024925255112630226
3	53	0.002487496729492714
3	54	0.0024833582389175747
3	55	0.0024798453343715617
3	56	0.002476381270959898
3	57	0.0024702386151376813
3	58	0.0024670190031630154
3	59	0.002463890868870134
3	60	0.0024586323117034895
3	61	0.0024555606081351562
3	62	0.002452210583523949
3	63	0.0024462820786050545
3	64	0.002443133280317249
3	65	0.0024389721258926875
3	66	0.0024352630032021603
3	67	0.0024318951146113685
3	68	0.002428012846139292
3	69	0.0024224447531143154
3	70	0.002419196115431076
3	71	0.0024147992874631818
3	72	0.0024112287084714994
3	73	0.0024087455160831657
3	74	0.0024056061718720307
3	75	0.0024007770023037884
3	76	0.0023969878072352957
3	77	0.0023920321533317797
3	78	0.002387624936634516
3	79	0.002384934989737914
3	80	0.0023811742515256256
3	81	0.0023783453335790147
3	82	0.0023727212717893085
3	83	0.0023705653581086025
3	84	0.0023667783889460693
3	85	0.0023627820356746927
3	86	0.002358990444504518
3	87	0.002355255096120757
3	88	0.0023508454660174844
3	89	0.002346648563481879
3	90	0.0023455757854542207
3	91	0.002341172398051189
3	92	0.0023370126249061965
3	93	0.002333694258232643
3	94	0.0023288442422073957
3	95	0.0023268984098465816
3	96	0.0023226416308349375
3	97	0.002318836624211466
3	98	0.0023161796361436315
3	99	0.0023130832309770913
3	100	0.002308444069052313
3	101	0.002306624784110901
3	102	0.002303483428655078
3	103	0.00229974454164597
3	104	0.0022950249505236226
3	105	0.00229122864140536
3	106	0.002288422356204192
3	107	0.0022860937654920603
3	108	0.002279642593890635
3	109	0.002277183003071013
3	110	0.002275933134313337
3	111	0.002271218288300299
3	112	0.002268723489746528
3	113	0.002265026037838862
3	114	0.0022603831410270025
3	115	0.002256386018041638
3	116	0.0022539810304782085
3	117	0.0022491522696425504
3	118	0.0022471360962877567
3	119	0.0022460875127758117
3	120	0.0022404348438670113
3	121	0.0022370087457106664
3	122	0.0022332602031061434
3	123	0.0022325959075165957
3	124	0.0022288493078156217
3	125	0.002225290177060013
3	126	0.002219853959982418
3	127	0.0022188277118662465
3	128	0.0022136084377122767
3	129	0.0022128293651503496
3	130	0.002209593634304619
3	131	0.002208476611741368
3	132	0.0022016813784255618
3	133	0.0022012879855796232
3	134	0.002196512117938376
3	135	0.002191938543465146
3	136	0.0021909567105183737
3	137	0.002188376824617443
3	138	0.0021823170864207282
3	139	0.0021796150820224134
3	140	0.002179581547550971
3	141	0.0021764158549830185
3	142	0.002171385011588336
3	143	0.0021703119580056985
3	144	0.00216601364729504
3	145	0.0021639841471990055
3	146	0.0021606110282111008
3	147	0.002158946387221019
3	148	0.002156567168319453
3	149	0.0021543831686208414
3	150	0.0021512184248338047
3	151	0.0021470107657971206
3	152	0.0021421374148869357
3	153	0.0021414361004135217
3	154	0.002138428608602742
3	155	0.002134460734858428
3	156	0.002132690369030358
3	157	0.0021269552338323305
3	158	0.00212608846721257
3	159	0.0021244499555371915
3	160	0.0021234691170416153
3	161	0.0021185987506897506
3	162	0.002111770260100297
3	163	0.0021136288421826
3	164	0.0021086140940024334
3	165	0.002105114728887554
3	166	0.0021029574372129108
3	167	0.0021009761974610606
3	168	0.0020992199757298787
3	169	0.002095100708509682
3	170	0.002092074415876197
3	171	0.0020890079240863963
3	172	0.0020853389848906733
3	173	0.002086027682647858
3	174	0.002081076402796311
3	175	0.002080011767221146
3	176	0.002075853910147043
3	177	0.00207371742813033
3	178	0.002071341430243046
3	179	0.0020672648216935384
3	180	0.0020658319987770244
3	181	0.002063293113617024
3	182	0.0020602972057389072
3	183	0.002056850391346094
3	184	0.002054873444272067
3	185	0.0020523490486383687
3	186	0.0020515964656059016
3	187	0.0020474459428284136
3	188	0.0020438170472691056
3	189	0.0020421521098055225
3	190	0.0020413892392411423
3	191	0.00203711730470565
3	192	0.0020330989594965344
3	193	0.00202954289138776
3	194	0.0020267912166711745
3	195	0.0020264296140643265
3	196	0.0020232238705220488
3	197	0.0020231730518754966
3	198	0.0020189969156274826
3	199	0.0020150776798559577
