Replicate	Epoch	Loss
0	274	0.01434733253894466
0	275	0.014354091374419512
0	276	0.0144385361359242
0	277	0.01442608704623305
0	278	0.014411038653380724
0	279	0.014402398054914252
0	280	0.01440410650564588
0	281	0.01445017535630905
0	282	0.014328028401107081
0	283	0.014382350867413667
0	284	0.014375046737960868
0	285	0.014341156271767288
0	286	0.014372262738452327
0	287	0.014303248707610782
0	288	0.014299385047347277
0	289	0.014354690238333708
0	290	0.01431096848951137
0	291	0.014330119608462104
0	292	0.014343923214181702
0	293	0.01434497032177711
0	294	0.014368618307537028
0	295	0.014364489462763233
0	296	0.014356718395358646
0	297	0.014270710473013396
0	298	0.014307399977894493
0	299	0.014312247314684614
0	300	0.014373099564059175
0	301	0.014317166458795109
0	302	0.014285730082019379
0	303	0.014336690930123148
0	304	0.0142051676369749
0	305	0.014335069820851191
0	306	0.014325531935471005
0	307	0.014279738092376797
0	308	0.014328147420027278
0	309	0.014245237187812291
0	310	0.014328918987019532
0	311	0.014275518593716568
0	312	0.014313409215000558
0	313	0.014315403029394012
0	314	0.01424857912182389
0	315	0.014219621734777529
0	316	0.01432099208326166
0	317	0.014232447679642098
0	318	0.014290689203694239
0	319	0.014179180202222183
0	320	0.014189213961695986
0	321	0.014243714423348675
0	322	0.014195800436757616
0	323	0.014240986506651857
0	324	0.01415410147654443
0	325	0.014190329449963394
0	326	0.014197445380272709
0	327	0.014133490871903387
0	328	0.014218178163965227
0	329	0.01424200787631059
0	330	0.014221540962458038
0	331	0.014200974371211669
0	332	0.014177598613628143
0	333	0.014191345717723436
0	334	0.014236562589379173
0	335	0.014172909283401942
0	336	0.014186606396504844
0	337	0.014173259677235138
0	338	0.014218445137947445
0	339	0.014144117631915277
0	340	0.01422525765758016
0	341	0.014203571884900913
0	342	0.014212823759363467
0	343	0.014179623229783094
0	344	0.014133840161594328
0	345	0.014181810802105174
0	346	0.014141912888277456
0	347	0.01417324821700002
0	348	0.014207449480201138
0	349	0.01418163600496422
0	350	0.014137014227909465
0	351	0.014178485049488673
0	352	0.014149785612917144
0	353	0.014203864368376585
0	354	0.014150579948084151
0	355	0.014193670394054354
0	356	0.014201739008759432
0	357	0.014157397303098462
0	358	0.014197030793893303
0	359	0.014138736499456201
0	360	0.01414011347906843
0	361	0.014098795676376065
0	362	0.014166828238975504
0	363	0.014093097883533343
0	364	0.014176877266071506
0	365	0.014166501374794476
0	366	0.014172876121060454
0	367	0.01410341871999316
0	368	0.014127534062517447
0	369	0.014159343030193065
0	370	0.014079442803983832
0	371	0.014149840743882099
0	372	0.01417630276943464
0	373	0.014138395395647485
0	374	0.014125647616439717
0	375	0.014061142026864084
0	376	0.014020066107473066
0	377	0.014043054425347083
0	378	0.014101585348891358
0	379	0.0141249368153453
0	380	0.014098646883688884
0	381	0.014119026836820472
0	382	0.014036203260735482
0	383	0.014018741441359348
0	384	0.014010171051110677
0	385	0.014048850562998145
0	386	0.014091489034047793
0	387	0.014080844036651777
0	388	0.014076892768411505
0	389	0.014112030191948451
0	390	0.014079241812019751
0	391	0.014040363706822061
0	392	0.014086175330413946
0	393	0.014010220927881456
0	394	0.014030664159786354
0	395	0.014021181100780154
0	396	0.014060500862879405
0	397	0.014056932351262529
0	398	0.014039872287371333
0	399	0.014006382700963662
0	400	0.014055927657959218
