Replicate	Epoch	Loss
0	369	3.948786230751973e-06
0	370	3.9403004524205745e-06
0	371	3.95959553193103e-06
0	372	3.966849460365806e-06
0	373	3.964739665097146e-06
0	374	3.945944164369015e-06
0	375	3.957770918338481e-06
0	376	3.952275820056594e-06
0	377	3.942735565284085e-06
0	378	3.949020760568373e-06
0	379	3.951686162856604e-06
0	380	3.9416759431307315e-06
0	381	3.955782529958425e-06
0	382	3.958488675086584e-06
0	383	3.97548093552082e-06
0	384	3.938269861369515e-06
0	385	3.948026815344234e-06
0	386	3.939788667990777e-06
0	387	3.942828237805278e-06
0	388	3.9522333846666454e-06
0	389	3.960497428020841e-06
0	390	3.948264783181725e-06
0	391	3.9512630932798805e-06
0	392	3.944463886932419e-06
0	393	3.949033549805596e-06
0	394	3.945277374369977e-06
0	395	3.943789986069995e-06
0	396	3.943378104841431e-06
0	397	3.9337457872273744e-06
0	398	3.95619091026823e-06
0	399	3.938953061900175e-06
0	400	3.936076119002875e-06
