Replicate	Epoch	Loss
0	70	2.6464099639876214e-05
0	71	2.63303758003465e-05
0	72	2.6196612985446993e-05
0	73	2.6081221062020123e-05
0	74	2.599414193474746e-05
0	75	2.588360164047022e-05
0	76	2.5805216101350276e-05
0	77	2.5694879757439582e-05
0	78	2.561452333447146e-05
0	79	2.5541096976787418e-05
0	80	2.5457845297324853e-05
0	81	2.539254529351788e-05
0	82	2.5315546468882705e-05
0	83	2.52446726332635e-05
0	84	2.518643376738624e-05
0	85	2.511659352983047e-05
0	86	2.5063388750172448e-05
0	87	2.4996932570013267e-05
0	88	2.4948150089826034e-05
0	89	2.490496991685191e-05
0	90	2.486683400830999e-05
0	91	2.482137219959874e-05
0	92	2.476242175973017e-05
0	93	2.4713709100582386e-05
0	94	2.4679325327509705e-05
0	95	2.4653033963062193e-05
0	96	2.4597514342453812e-05
0	97	2.4567696329101337e-05
0	98	2.453312112196826e-05
0	99	2.449144975913376e-05
0	100	2.447122056621711e-05
0	101	2.4432053301178154e-05
0	102	2.43991989199002e-05
0	103	2.4379798259259835e-05
0	104	2.4357965027169873e-05
0	105	2.432352251218735e-05
0	106	2.428687046697434e-05
0	107	2.4267801365107187e-05
0	108	2.423881489781166e-05
0	109	2.422324038723243e-05
0	110	2.4198305706715084e-05
0	111	2.4158766888639307e-05
0	112	2.415727890683434e-05
0	113	2.4140371854745806e-05
0	114	2.4109679040612556e-05
0	115	2.4098140818900298e-05
0	116	2.4075031867400417e-05
0	117	2.407858856831038e-05
0	118	2.4034253044824302e-05
0	119	2.4026388707536143e-05
0	120	2.4013985091041818e-05
0	121	2.3969265358785195e-05
0	122	2.3985991584034227e-05
0	123	2.396041287682303e-05
0	124	2.395342343684243e-05
0	125	2.3934563637215658e-05
0	126	2.3917969428429697e-05
0	127	2.3923509883425525e-05
0	128	2.3908159776165563e-05
0	129	2.3883197306660012e-05
0	130	2.3860665370816426e-05
0	131	2.3868847302669906e-05
0	132	2.3854590522101445e-05
0	133	2.3847662280101044e-05
0	134	2.3813722455152174e-05
0	135	2.3806566249066742e-05
0	136	2.3790842282852376e-05
0	137	2.3803217992381317e-05
0	138	2.3793630340992084e-05
0	139	2.376527034324116e-05
0	140	2.3764425369236228e-05
0	141	2.3767215304285598e-05
0	142	2.3745618391209964e-05
0	143	2.3753448161184735e-05
0	144	2.371490969305837e-05
0	145	2.3725201603853827e-05
0	146	2.3732588519674992e-05
0	147	2.37033581613753e-05
0	148	2.3699449384388216e-05
0	149	2.3690518490502945e-05
0	150	2.36821277175926e-05
0	151	2.3667990297753488e-05
0	152	2.3683079021211226e-05
0	153	2.365724848634929e-05
0	154	2.3653699732811097e-05
0	155	2.3644759078995582e-05
0	156	2.3646970453960136e-05
0	157	2.3620783842522198e-05
0	158	2.362805002478866e-05
0	159	2.362024948097864e-05
0	160	2.3629399823141666e-05
0	161	2.360414444847676e-05
0	162	2.359763342740657e-05
0	163	2.3601115673991514e-05
0	164	2.3592220859672558e-05
0	165	2.359983307972963e-05
0	166	2.359159139779769e-05
0	167	2.357655687949101e-05
0	168	2.359691415272304e-05
0	169	2.3572519314325474e-05
0	170	2.354759302091302e-05
0	171	2.3555450612051593e-05
0	172	2.355700670958952e-05
0	173	2.3538382896495937e-05
0	174	2.353828059955672e-05
0	175	2.354636967264529e-05
0	176	2.353454366169315e-05
0	177	2.3560281820424092e-05
0	178	2.352191411890143e-05
0	179	2.3526942885422423e-05
0	180	2.3510465656371837e-05
0	181	2.3517718914774627e-05
0	182	2.3513609469331607e-05
0	183	2.350682274631977e-05
0	184	2.3497159482284128e-05
0	185	2.350734582495496e-05
0	186	2.348478997191967e-05
0	187	2.349228326025532e-05
0	188	2.3501839969448113e-05
0	189	2.349733806755723e-05
0	190	2.349934854883669e-05
0	191	2.346745515603122e-05
0	192	2.3467288196872827e-05
0	193	2.3472808563572662e-05
0	194	2.3493326468096226e-05
0	195	2.3460355375212848e-05
0	196	2.3482528478104526e-05
0	197	2.3469063871390888e-05
0	198	2.345581093718641e-05
0	199	2.346944721142039e-05
