Replicate	Epoch	Loss
0	131	1.4451273146564568e-06
0	132	1.4465695891668006e-06
0	133	1.4451226943236285e-06
0	134	1.4453128358056669e-06
0	135	1.4454622436487926e-06
0	136	1.445245158118349e-06
0	137	1.4466905762453293e-06
0	138	1.4454910832278488e-06
0	139	1.444922393310822e-06
0	140	1.4448796578621096e-06
0	141	1.4451889562316397e-06
0	142	1.445362639436306e-06
0	143	1.4440637763009948e-06
0	144	1.4447657059450407e-06
0	145	1.4447961803781297e-06
0	146	1.4444733186034204e-06
0	147	1.444674488298021e-06
0	148	1.4446948830533767e-06
0	149	1.4449707067053853e-06
0	150	1.4449469264073349e-06
0	151	1.4446754690545919e-06
0	152	1.445204481101258e-06
0	153	1.4448852794456274e-06
0	154	1.4441123603172787e-06
0	155	1.4446764082287517e-06
0	156	1.445425501901857e-06
0	157	1.4443736662336511e-06
0	158	1.4444174766300601e-06
0	159	1.444451680038181e-06
0	160	1.443918023024834e-06
0	161	1.4443838229396597e-06
0	162	1.444423975574203e-06
0	163	1.445272431124633e-06
0	164	1.4442602469396362e-06
0	165	1.4444928311376164e-06
0	166	1.443609457446675e-06
0	167	1.4441712773532792e-06
0	168	1.443928060974048e-06
0	169	1.444160363241528e-06
0	170	1.4443335471260835e-06
0	171	1.4444652843341921e-06
0	172	1.4441373636583585e-06
0	173	1.4438919652399172e-06
0	174	1.4436748188505127e-06
0	175	1.4447397812452682e-06
0	176	1.443878153635765e-06
0	177	1.4438487836447599e-06
0	178	1.4438475357146235e-06
0	179	1.4439078667474098e-06
0	180	1.4437193009065965e-06
0	181	1.4440252538352794e-06
0	182	1.4438062402602265e-06
0	183	1.4441231847672603e-06
0	184	1.4434894367866264e-06
0	185	1.4433758901056892e-06
0	186	1.4434235393895043e-06
0	187	1.4434199674418904e-06
0	188	1.444090147858272e-06
0	189	1.4433886214145825e-06
0	190	1.4436999543221631e-06
0	191	1.4438613270973921e-06
0	192	1.4431449968965356e-06
0	193	1.4434248297299986e-06
0	194	1.4431210911304513e-06
0	195	1.4427888251852012e-06
0	196	1.4440667818648058e-06
0	197	1.4441904505364287e-06
0	198	1.443378235464713e-06
0	199	1.4430962095559961e-06
0	200	1.4440717698644615e-06
