Replicate	Epoch	Loss
0	177	6.1029329849642435e-06
0	178	6.1008313359619e-06
0	179	6.1065488612870535e-06
0	180	6.1135455810457805e-06
0	181	6.092150456575967e-06
0	182	6.093423820697164e-06
0	183	6.0914984309536495e-06
0	184	6.091680565254911e-06
0	185	6.063684575702204e-06
0	186	6.078157462855859e-06
0	187	6.08691262261555e-06
0	188	6.09866417433094e-06
0	189	6.075273921495775e-06
0	190	6.089771989094057e-06
0	191	6.066454222930467e-06
0	192	6.072041145553039e-06
0	193	6.067838001455316e-06
0	194	6.073282278889884e-06
0	195	6.080540422019397e-06
0	196	6.053901682472445e-06
0	197	6.054194563808289e-06
0	198	6.030857567984525e-06
0	199	6.049014265357483e-06
0	200	6.040746912599438e-06
0	201	6.042649371454342e-06
0	202	6.049392402672643e-06
0	203	6.045213568093625e-06
0	204	6.045631251070378e-06
0	205	6.039705923855175e-06
0	206	6.024955362083123e-06
0	207	6.023612911670578e-06
0	208	6.0213708014706385e-06
0	209	6.020680511713347e-06
0	210	6.0312299668371265e-06
0	211	6.0211278880685785e-06
0	212	6.031928508529364e-06
0	213	6.010417787667727e-06
0	214	6.028572184515394e-06
0	215	6.035044385233083e-06
0	216	6.014460427577652e-06
0	217	5.996977496909651e-06
0	218	5.996346543064634e-06
0	219	6.0091144479428775e-06
0	220	6.029580645212919e-06
