Replicate	Epoch	Loss
0	319	0.001118266975971423
0	320	0.0011260559249728864
0	321	0.0011271274322726588
0	322	0.001121024537749937
0	323	0.001122410478078098
0	324	0.001118650069915733
0	325	0.001117070745334885
0	326	0.0011183005322571546
0	327	0.001102779565688913
0	328	0.0011221434614445205
0	329	0.001110938194060622
0	330	0.0011112242319514724
0	331	0.0010990900946411598
0	332	0.001100953198559119
0	333	0.0011088218542158852
0	334	0.0011085150173389396
0	335	0.0011110834693541676
0	336	0.001103146814467146
0	337	0.0010959026974429035
0	338	0.0010915833413424473
0	339	0.0011047387551880222
0	340	0.0011001490122683306
0	341	0.0010878665382654587
0	342	0.0010982530490402076
0	343	0.0010887665719305573
0	344	0.001085622819518817
0	345	0.0010895688702115792
0	346	0.0010901324764167578
0	347	0.0010962101474818991
0	348	0.0010912961212398739
0	349	0.0010850649523339799
0	350	0.001095843282481352
0	351	0.001094899533449933
0	352	0.0010877201336950435
0	353	0.0010854336082970623
0	354	0.0010869205792039156
0	355	0.0010916504495026727
0	356	0.0010825833487680073
0	357	0.0010797294058554126
0	358	0.0010767299935548103
0	359	0.0010771744875176692
0	360	0.001083540203586847
0	361	0.001078845411450853
0	362	0.0010838154427676317
0	363	0.0010752217428369449
0	364	0.0010812890254371331
0	365	0.0010778609819847003
0	366	0.0010716629370632364
0	367	0.0010821681277790036
0	368	0.0010670980117672502
0	369	0.0010810684723710081
0	370	0.0010779323778680402
0	371	0.0010757875987733871
0	372	0.0010828876800618981
0	373	0.0010748979447507661
0	374	0.0010740249210945455
0	375	0.0010796809572309626
0	376	0.001085562204700592
0	377	0.0010700803040540592
0	378	0.0010772145944914922
0	379	0.001074759180444172
0	380	0.0010737737937394228
0	381	0.0010718487560431446
0	382	0.0010632858641970574
0	383	0.0010637296964742503
0	384	0.0010775207785052475
0	385	0.0010737193899439806
0	386	0.0010634726095368977
0	387	0.001055702858242218
0	388	0.0010603984885133888
0	389	0.0010606057549313443
0	390	0.0010582728321344773
0	391	0.0010463452775002656
0	392	0.0010576803367331297
0	393	0.0010498196918841576
0	394	0.001060918004397036
0	395	0.0010498443727594922
0	396	0.00105693925319867
0	397	0.0010421435117650977
0	398	0.0010459451694118688
0	399	0.0010502442205848604
0	400	0.001042731869425415
0	401	0.0010465822580158534
0	402	0.0010503740256675395
0	403	0.0010438945040750814
0	404	0.0010562906821427647
0	405	0.001032757165341634
0	406	0.001050243589777859
0	407	0.001036544932000661
0	408	0.001051997012679855
0	409	0.0010484178137539265
0	410	0.0010508178579447325
0	411	0.0010497541585358168
0	412	0.0010453456027963728
0	413	0.0010599921826359223
0	414	0.0010391442009229643
0	415	0.0010521245636200326
0	416	0.0010529270339393276
0	417	0.0010543596804530187
0	418	0.001050038281949474
0	419	0.0010540040596975526
0	420	0.0010532672418300183
0	421	0.0010502414459163016
0	422	0.0010503219421831654
0	423	0.00104644897687781
0	424	0.0010564692093466357
0	425	0.0010529295836347599
0	426	0.0010464530043378959
0	427	0.0010497297070448464
0	428	0.0010513826331279205
0	429	0.0010434338341033128
0	430	0.0010463477345597045
0	431	0.0010478683808557094
0	432	0.0010419313400507396
0	433	0.0010510977642150799
0	434	0.00104583888504899
0	435	0.0010422681468771082
0	436	0.0010402246233342737
0	437	0.001043668891319232
0	438	0.0010466583209887562
0	439	0.001033259684726146
0	440	0.0010308472934808161
0	441	0.0010363093277912581
0	442	0.001032194807516745
0	443	0.0010332275091578368
0	444	0.0010286087667610321
0	445	0.0010325181468341957
0	446	0.001035289383449803
0	447	0.0010361845338746878
0	448	0.0010411306342265534
0	449	0.0010269040439240392
0	450	0.0010358118504515197
0	451	0.0010286157276942363
0	452	0.0010285847387488882
0	453	0.0010261866884375551
0	454	0.0010170343537666588
0	455	0.0010276843874746698
0	456	0.0010273523403738574
0	457	0.0010308129961071387
0	458	0.0010227191467621116
0	459	0.0010213057111889178
0	460	0.001023776696905573
0	461	0.001023225406876254
0	462	0.0010356562175716853
0	463	0.0010229376927150503
0	464	0.0010263521495551453
0	465	0.0010190646127175127
0	466	0.0010132151879171708
0	467	0.0010163744590633928
0	468	0.0010301383193460987
0	469	0.0010333537058480186
0	470	0.0010222513658750545
0	471	0.001021695845468712
0	472	0.0010272410316111563
0	473	0.0010258642754800366
0	474	0.0010131118105599836
0	475	0.00102657464356589
0	476	0.0010195521515385508
0	477	0.001016753353509344
0	478	0.001019198846682915
0	479	0.001022882031716843
0	480	0.0010104351729383972
0	481	0.0010142701442528222
0	482	0.0010224084588745911
0	483	0.0010149653817931176
0	484	0.0010223003129693727
0	485	0.0010111626830942323
0	486	0.0010189156099280497
0	487	0.0010053082074266415
0	488	0.0010090616458333266
0	489	0.001010810048746738
0	490	0.0010072037559984137
0	491	0.0010095535738359478
0	492	0.0010103321131903296
0	493	0.0010122790306259571
0	494	0.0009981902209240138
0	495	0.0010105951817661013
0	496	0.0009937498292815691
0	497	0.0009991990489462835
0	498	0.0010034551523083269
0	499	0.0009942421234169255
0	500	0.0010029698014612238
0	501	0.0009894542453414664
0	502	0.0009951792997040644
0	503	0.0009935232107635078
0	504	0.00099980588087039
0	505	0.0009905278391567048
0	506	0.0009840435754836416
0	507	0.000986240513053711
0	508	0.0009786434087829521
0	509	0.0009886447611541138
0	510	0.0009743681782939294
0	511	0.0009754074173893994
0	512	0.0009774151525601894
0	513	0.0009853825405407685
0	514	0.0009778376609139924
0	515	0.0009715630677834709
0	516	0.0009910029162310367
0	517	0.0009739312319588986
0	518	0.0009734865174341513
0	519	0.0009709190932373241
0	520	0.0009617958595020098
0	521	0.0009847566653032004
0	522	0.0009725527113326701
0	523	0.0009661643259125817
0	524	0.000954001766997304
0	525	0.0009646326956345246
0	526	0.0009603678933115949
0	527	0.0009629934135098793
0	528	0.0009541755432980946
0	529	0.000963596120926669
0	530	0.0009627674478550082
0	531	0.0009633615357131913
0	532	0.000947644855758719
0	533	0.0009558998343858442
0	534	0.0009631692763261361
0	535	0.0009636635775746785
0	536	0.0009539365689030337
0	537	0.0009624820584161102
0	538	0.0009476474936789066
0	539	0.000954794854613858
0	540	0.0009611953577041061
0	541	0.0009462895294206957
0	542	0.0009579348839409186
0	543	0.0009486982019925838
0	544	0.0009467189898852274
0	545	0.0009402866420695032
0	546	0.0009515588367528786
0	547	0.0009441099412487836
0	548	0.0009575800924981536
0	549	0.0009506937224459832
0	550	0.0009549663503047205
0	551	0.0009487883147577904
0	552	0.0009413143148995349
0	553	0.0009424952341297663
0	554	0.0009473356544583277
0	555	0.0009383862587811327
0	556	0.0009370511535570563
0	557	0.000941311121163388
0	558	0.0009391848692673773
0	559	0.0009356203244733274
0	560	0.0009367480044748883
0	561	0.0009490931092316473
0	562	0.000931369483717946
0	563	0.00093585624629185
0	564	0.0009404098611741887
0	565	0.000945758372280568
0	566	0.000943761277015284
0	567	0.0009405425909075108
0	568	0.0009374350812253055
0	569	0.0009290739814510989
0	570	0.0009371631063604722
0	571	0.0009362822439347307
0	572	0.0009279231909748504
0	573	0.0009315992386260634
0	574	0.0009365324625748724
0	575	0.0009386883447549977
0	576	0.0009332187098818746
0	577	0.0009360758818205184
0	578	0.0009336434194433258
0	579	0.0009270751305131816
0	580	0.0009334161436508364
0	581	0.0009285736500405221
0	582	0.0009318171934731407
0	583	0.0009317183067560055
0	584	0.000931819527017922
0	585	0.0009243680509397305
0	586	0.0009268005044944474
0	587	0.0009244182772930026
0	588	0.0009287428739439319
0	589	0.0009222776712292818
0	590	0.0009286746673855011
0	591	0.0009221078826874371
0	592	0.0009228558874539612
0	593	0.0009151162340345999
0	594	0.0009171603707394846
0	595	0.0009175605538189234
0	596	0.0009225083436748557
0	597	0.000924182161380018
0	598	0.0009300262221152292
0	599	0.0009166806883329185
0	600	0.0009236943931746158
0	601	0.0009219903276120508
0	602	0.0009046245064165128
0	603	0.000921013234034313
0	604	0.0009088908923738027
0	605	0.0009188271657541139
0	606	0.0009180055506628883
0	607	0.000910125425787915
0	608	0.0009144736225609245
0	609	0.0009216061396807732
0	610	0.0009164727866967237
0	611	0.0009276540569471424
0	612	0.0009144605741195949
0	613	0.0009124011701207814
0	614	0.0009177356623135211
0	615	0.000908354918162028
0	616	0.0009198235187959643
0	617	0.0009059719851625396
0	618	0.0009102133638129
0	619	0.0009063998002353824
0	620	0.0009029467362423068
0	621	0.0009048662951812722
0	622	0.0008918724340966215
0	623	0.0009076974584620121
0	624	0.0009073830563122877
0	625	0.0009028665178834228
0	626	0.0008997757267923734
0	627	0.0009171825239755756
0	628	0.0009054897354155903
0	629	0.0009049263630060136
0	630	0.0009072404365838809
0	631	0.0009043864451476708
0	632	0.0009065498661331484
0	633	0.0009078632107212954
0	634	0.0009020844407163477
0	635	0.0009058809901497786
0	636	0.0009017664345853635
0	637	0.0008992106781124434
0	638	0.0009075823516235894
0	639	0.0009028268035097614
0	640	0.0008985142186592852
0	641	0.0008945685738003981
0	642	0.0008937288505781183
0	643	0.0009021326158440558
0	644	0.0008996811145646393
0	645	0.0008906623301172906
0	646	0.0008940217964673198
0	647	0.0008964592303094813
0	648	0.0008960090987847499
0	649	0.0008910483707684324
0	650	0.0008854817592441295
0	651	0.0008891370652553385
0	652	0.0008875673704065466
0	653	0.0008963466731664907
0	654	0.000892310875841257
0	655	0.0008979615787912078
0	656	0.0008861363736957824
0	657	0.0008842802924683562
0	658	0.000906348823971689
0	659	0.0008836609635076416
0	660	0.000897272155262296
0	661	0.000884923318598382
0	662	0.0008954350423572895
0	663	0.0008797880864270416
0	664	0.0008894959679717069
0	665	0.0008895535875594849
0	666	0.0008910935815443577
0	667	0.0008928015642860643
0	668	0.0008817783266288279
0	669	0.0008750359790786757
0	670	0.0008884541571246159
0	671	0.0008810291705292453
0	672	0.0008887221927541188
0	673	0.0008802072642963267
0	674	0.0008744749755037827
0	675	0.0008785788205828873
0	676	0.0008706619633309865
0	677	0.0008782574089763432
0	678	0.000883923745352958
0	679	0.0008804220386409703
0	680	0.000870639858618511
0	681	0.0008778516500923604
0	682	0.0008860398558133307
0	683	0.0008768144004651256
0	684	0.0008740122013715967
0	685	0.0008741098176522535
0	686	0.0008732084959057254
0	687	0.0008695127388441471
0	688	0.0008771494251514343
0	689	0.0008690700226101105
0	690	0.0008732078827436751
0	691	0.0008808078675526991
0	692	0.0008729900514112555
0	693	0.0008585994336434269
0	694	0.0008605329188600385
0	695	0.0008640986282208602
0	696	0.000855749906379842
0	697	0.0008682922949234785
0	698	0.0008614863858482695
0	699	0.0008633425597116889
0	700	0.0008766447839615541
0	701	0.0008687419588570061
0	702	0.0008489967380634351
0	703	0.0008614998268897608
0	704	0.000866084757149043
0	705	0.0008553517612922537
0	706	0.0008719614213426272
0	707	0.0008551533041161289
0	708	0.0008643855527705028
0	709	0.0008654009138359129
0	710	0.0008626707326102497
0	711	0.0008486436581809257
0	712	0.0008681282851031153
0	713	0.0008513662476663833
0	714	0.0008538813060596189
0	715	0.0008523514667440971
0	716	0.0008583173482216202
0	717	0.0008647703759200196
0	718	0.0008580241464806281
0	719	0.0008601844090198609
0	720	0.0008522696515171396
0	721	0.0008541967845513596
0	722	0.0008573088819208479
0	723	0.0008493740885761661
0	724	0.0008491363713838703
0	725	0.0008434089481865887
0	726	0.0008480417227307461
0	727	0.000853354582213452
0	728	0.0008579887507087455
0	729	0.0008632471799285826
0	730	0.0008478243898681948
0	731	0.000849526342447867
0	732	0.0008505672004675992
0	733	0.0008473692295324033
0	734	0.0008539302222752727
0	735	0.0008446423964362091
0	736	0.000855811646063699
0	737	0.000852675379522458
0	738	0.0008506626464192721
0	739	0.0008402284986878232
0	740	0.0008438309139581458
0	741	0.0008396094211676617
0	742	0.0008402763032715584
0	743	0.0008390851632034094
0	744	0.0008422645716500607
0	745	0.0008352515196715536
0	746	0.0008476051778183526
0	747	0.000841465189197206
0	748	0.00084213510623269
0	749	0.000838087530902605
0	750	0.0008453692272614276
0	751	0.0008503201358624645
0	752	0.0008417909591066689
0	753	0.0008385933013693548
0	754	0.0008440030448672474
0	755	0.0008475510298747011
0	756	0.0008323527806393842
0	757	0.0008370897442084788
0	758	0.0008436151250288146
0	759	0.00083784840652546
0	760	0.0008377735389979935
0	761	0.0008357960119834661
0	762	0.0008353166427747818
0	763	0.0008329532427361479
0	764	0.0008320605493707018
0	765	0.0008424902946868544
0	766	0.0008310942545030299
0	767	0.0008309614497786658
0	768	0.0008275728163244881
0	769	0.0008368039709918946
0	770	0.000824371947206076
0	771	0.0008304974228549526
0	772	0.0008380913907356555
0	773	0.0008404875089248445
0	774	0.0008345300617339415
0	775	0.0008250632587447541
0	776	0.0008301140245352362
0	777	0.0008322140736788811
0	778	0.0008172764491936101
0	779	0.0008305205068622135
0	780	0.0008268855366571335
0	781	0.000831549172220744
0	782	0.0008233983252724647
0	783	0.0008323284394293583
0	784	0.0008399096897115646
0	785	0.0008245167857870822
0	786	0.0008261588822814259
0	787	0.0008148626154735288
0	788	0.0008143349167438143
0	789	0.0008154575944017418
0	790	0.0008248984504903541
0	791	0.0008231320409043573
0	792	0.0008229412504594802
0	793	0.0008158083407394698
0	794	0.0008289487122642422
0	795	0.0008167388207676709
0	796	0.0008136696359192288
0	797	0.0008217323992716765
0	798	0.0008237937706825365
0	799	0.0008244330957840716
0	800	0.0008126620871559129
0	801	0.0008172585572132067
0	802	0.0008181563279133283
0	803	0.0008131216013833853
0	804	0.0008221400991002789
0	805	0.0008206860845508203
0	806	0.0008264750886273991
0	807	0.0008154705105059383
0	808	0.000812124551365967
0	809	0.0008126825464766995
0	810	0.0008114440870609701
0	811	0.0008131786783889174
0	812	0.0008120927772202952
0	813	0.0008266715034004356
0	814	0.000805051440385194
0	815	0.0008115091042944917
0	816	0.0008064092017264674
0	817	0.0008185616589072472
0	818	0.000805777737450642
0	819	0.000816236071998795
0	820	0.0008102958771588183
0	821	0.0008073910462072857
0	822	0.0008114322340650767
0	823	0.0008125260313493109
0	824	0.0008075599304453871
0	825	0.0008058332440555272
0	826	0.0008004133458882835
0	827	0.0008054502648033991
0	828	0.0008034108216555038
0	829	0.0007982719193343371
0	830	0.0008013186377488063
0	831	0.0008034596099452622
0	832	0.0008105816591978779
0	833	0.0008029965270264322
0	834	0.0008069207950270762
0	835	0.000819599234966077
0	836	0.0008043716465883384
0	837	0.0007953456100660926
0	838	0.0008051223289761902
0	839	0.0007961896871800533
0	840	0.0007951085589707003
0	841	0.0008052928762509316
0	842	0.0007956927612450364
0	843	0.000798318087348859
0	844	0.0008044081760483285
0	845	0.0007928597011320545
0	846	0.0007966312564922692
0	847	0.000802542407742755
0	848	0.000794540325377099
0	849	0.0007897393238692681
0	850	0.0007939590389309302
0	851	0.0007931926525366102
0	852	0.0008020900132530465
0	853	0.0007843987485796407
0	854	0.0007930486168008785
0	855	0.000793814085657742
0	856	0.0008054210315306841
0	857	0.0007997122325792759
0	858	0.0007978992359111689
0	859	0.0008040524803018203
0	860	0.0007914165205825639
0	861	0.0007943235615642202
0	862	0.0007887513654128978
0	863	0.0007950233956142739
0	864	0.0007970146062883702
0	865	0.0007971542748987074
0	866	0.0007930160795110722
0	867	0.000787950439026823
0	868	0.0007817280881852352
0	869	0.0007941280422724514
0	870	0.0007902787653139316
0	871	0.0007863867214052123
0	872	0.0007855591643767077
0	873	0.0007943912167179295
0	874	0.0007912009036915058
0	875	0.0007891856208928877
0	876	0.0007882541218687615
0	877	0.0007891424657537642
0	878	0.0007824375916684852
0	879	0.0007820191151860058
0	880	0.0007908727870035482
0	881	0.0007792789689742156
0	882	0.0007801714241328219
0	883	0.0007875304274335989
0	884	0.0007885230353345809
0	885	0.0007873369681898697
0	886	0.0007802407952580246
0	887	0.0007837408256996588
0	888	0.0007781497538619101
0	889	0.0007842484224188462
0	890	0.0007832946642889223
0	891	0.0007805897991568327
0	892	0.0007805614745990986
0	893	0.0007755330296717429
0	894	0.0007833569068538853
0	895	0.0007924195698833522
0	896	0.0007838111055398425
0	897	0.000776866710066019
0	898	0.0007770876645547812
0	899	0.0007787264879106982
1	0	0.005745913094497419
1	1	0.005734981517949847
1	2	0.0056832882693139955
1	3	0.005516660996906287
1	4	0.005246911972073001
1	5	0.004984242031036431
1	6	0.00477235485915957
1	7	0.004598914165338727
1	8	0.004447946610572142
1	9	0.004311928528875483
1	10	0.004188226923002443
1	11	0.004068131221688803
1	12	0.0039622253959457005
1	13	0.0038563517898832856
1	14	0.0037537465757558584
1	15	0.003659068761738607
1	16	0.0035746622325542625
1	17	0.0035061203671179274
1	18	0.0034599146629805534
1	19	0.0034174887720405034
1	20	0.0033834148187338073
1	21	0.0033628450405534167
1	22	0.00332764885071257
1	23	0.0032810486407587698
1	24	0.0032245011249189904
1	25	0.0031538293021469163
1	26	0.0030947956303437833
1	27	0.0030293866083281784
1	28	0.0029684756901787895
1	29	0.0029299166373348293
1	30	0.002904723317330938
1	31	0.0028959186102526647
1	32	0.002898190468285054
1	33	0.00288036961467962
1	34	0.0028497461668480916
1	35	0.0028232276404376844
1	36	0.0027771828229643312
1	37	0.002721887675172976
1	38	0.002653811071806931
1	39	0.0025992662402706925
1	40	0.0025769730973624846
1	41	0.002571552056684658
1	42	0.0025802814904015894
1	43	0.002618223587530756
1	44	0.002661819338727943
1	45	0.00264406061299529
1	46	0.002606609980688778
1	47	0.0025830697985073743
1	48	0.0025636094113367417
1	49	0.0025265717414654945
1	50	0.002492781236653077
1	51	0.0024603912645433696
1	52	0.0024377020807079906
1	53	0.002406116118439561
1	54	0.002376792697669346
1	55	0.0023311985851816345
1	56	0.0022833883903519226
1	57	0.0022282164043191622
1	58	0.002181589144655344
1	59	0.0021368818850542684
1	60	0.0021174459273184173
1	61	0.0020835338752604295
1	62	0.0020535612614497835
1	63	0.002034249815311285
1	64	0.002016955116502345
1	65	0.002000410284002269
1	66	0.001991954082352936
1	67	0.002018043095363958
1	68	0.002045948488462458
1	69	0.00204356563486525
1	70	0.0020184529611103064
1	71	0.001990888583159009
1	72	0.001985777140792973
1	73	0.0019883805298113555
1	74	0.0019796735757621102
1	75	0.001965013444600125
1	76	0.0019731810189620356
1	77	0.002016134670389129
1	78	0.00203135536400223
1	79	0.002012091691568803
1	80	0.0019618619769335216
1	81	0.0019273138596787123
1	82	0.001904675140403445
1	83	0.001872104254610232
1	84	0.0018548222425211246
1	85	0.0018370488450116416
1	86	0.0018520879544330956
1	87	0.0018602130044628842
1	88	0.0018496883822447312
1	89	0.0018420508357460785
1	90	0.0018060807824628886
1	91	0.001779886596720906
1	92	0.0017551807449582486
1	93	0.0017385318425366552
1	94	0.001712832235951195
1	95	0.0017027956819026127
1	96	0.001685580517710702
1	97	0.0016703077891368425
1	98	0.0016491278926602053
1	99	0.001646196589870803
1	100	0.0016363184963054669
1	101	0.0016195691499998049
1	102	0.001608124317114984
1	103	0.0015956507659367798
1	104	0.0015925238159297133
1	105	0.0015882056640971688
1	106	0.0015702666775442003
1	107	0.001569767475410493
1	108	0.0015501871113949375
1	109	0.0015413098041654127
1	110	0.0015322498011123224
1	111	0.001532583008368669
1	112	0.001523051611624786
