Replicate	Epoch	Loss
0	147	9.436595774440736e-07
0	148	9.459696346081797e-07
0	149	9.37303099453319e-07
0	150	9.323472333289707e-07
0	151	9.333560687126303e-07
0	152	9.334887117919559e-07
0	153	9.435783513812465e-07
0	154	9.273174102420618e-07
0	155	9.225797347915606e-07
0	156	9.221597929998999e-07
0	157	9.203548913938218e-07
0	158	9.172420250526183e-07
0	159	9.25314287337902e-07
0	160	9.220262964924827e-07
0	161	9.238554162246255e-07
0	162	9.111323056021046e-07
0	163	9.244772448784146e-07
0	164	9.118648196403166e-07
0	165	9.078930966814786e-07
0	166	9.137623040121167e-07
0	167	9.084504693838031e-07
0	168	9.127497156332271e-07
0	169	9.195465728053887e-07
0	170	9.067127836557925e-07
0	171	8.918431213769369e-07
0	172	8.946813822681075e-07
0	173	8.955557357123147e-07
0	174	8.950038166274513e-07
0	175	8.95073049033291e-07
0	176	8.999820253932666e-07
0	177	8.980139475879559e-07
0	178	8.972677958436438e-07
0	179	8.990340572304889e-07
0	180	8.935349568521475e-07
0	181	8.964354329005708e-07
0	182	9.015470318849138e-07
0	183	8.907872279121881e-07
0	184	8.849553861133538e-07
0	185	8.9981366083125e-07
0	186	9.002647232928371e-07
0	187	8.933634093898535e-07
0	188	8.834469313889976e-07
0	189	8.816671529230326e-07
0	190	8.982475532677493e-07
0	191	8.988175653086873e-07
0	192	8.841317963674272e-07
0	193	8.864372480433043e-07
0	194	8.864392625450419e-07
0	195	8.944505446190552e-07
0	196	8.781495222825263e-07
0	197	8.809209605021808e-07
0	198	8.709479534879602e-07
0	199	8.821099225135104e-07
0	200	8.750039110150828e-07
0	201	8.785446792818436e-07
0	202	8.747943874053415e-07
0	203	8.743071667726934e-07
0	204	8.736958926679663e-07
0	205	8.658895425860095e-07
0	206	8.737532863305373e-07
0	207	8.709430556273609e-07
0	208	8.739288003009331e-07
0	209	8.648025106845697e-07
0	210	8.687418206751362e-07
0	211	8.595644099991675e-07
0	212	8.595062551710011e-07
0	213	8.587881624467135e-07
0	214	8.558369923644285e-07
0	215	8.541575224014696e-07
0	216	8.600280047312346e-07
0	217	8.58070015798737e-07
0	218	8.68496814343083e-07
0	219	8.633468821616655e-07
0	220	8.670633372351542e-07
0	221	8.67012382154533e-07
0	222	8.67693834511537e-07
0	223	8.676198423271449e-07
0	224	8.563148480419929e-07
0	225	8.486951379770856e-07
0	226	8.442335675538815e-07
0	227	8.452366793899383e-07
0	228	8.462590108131284e-07
0	229	8.466281560224092e-07
0	230	8.442192517496026e-07
0	231	8.476902299834761e-07
0	232	8.641763869933843e-07
0	233	8.443248346439367e-07
0	234	8.509001795365314e-07
0	235	8.496008095516633e-07
0	236	8.426212049982174e-07
0	237	8.463390655162882e-07
0	238	8.410023483784264e-07
0	239	8.399003733812414e-07
0	240	8.371392235208788e-07
0	241	8.357011351583149e-07
0	242	8.528248723055427e-07
0	243	8.606644526269386e-07
0	244	8.467920371258163e-07
0	245	8.500414181425207e-07
0	246	8.395370639307075e-07
0	247	8.430542109723517e-07
0	248	8.371923760697421e-07
0	249	8.310096595294978e-07
0	250	8.331576170979613e-07
0	251	8.283072224360469e-07
0	252	8.332068589325973e-07
0	253	8.377604739755771e-07
0	254	8.33271775261451e-07
0	255	8.280747108149101e-07
0	256	8.292885339845007e-07
0	257	8.303553663214807e-07
0	258	8.343533354669675e-07
0	259	8.322415262510899e-07
0	260	8.315027176352298e-07
0	261	8.438151195730793e-07
0	262	8.343440509298706e-07
0	263	8.323747177623832e-07
0	264	8.267906726127232e-07
0	265	8.258250283894415e-07
0	266	8.184766073118582e-07
0	267	8.209722829040543e-07
0	268	8.21810481917572e-07
0	269	8.221100320608287e-07
0	270	8.18391137174196e-07
0	271	8.239644143398466e-07
0	272	8.201727557470786e-07
0	273	8.224280236381028e-07
0	274	8.244572965701948e-07
0	275	8.24302668366576e-07
0	276	8.250401062921389e-07
0	277	8.269459759533935e-07
0	278	8.169765124736003e-07
0	279	8.220569974895158e-07
0	280	8.172613774508949e-07
0	281	8.231961240380863e-07
0	282	8.252272319340851e-07
0	283	8.130920358613293e-07
0	284	8.184928000033742e-07
0	285	8.25520722987248e-07
0	286	8.126289727295582e-07
0	287	8.13096003148675e-07
0	288	8.179146920842246e-07
0	289	8.108874648094453e-07
0	290	8.133022436473531e-07
0	291	8.139481202403046e-07
0	292	8.218333061318665e-07
0	293	8.174969814241496e-07
0	294	8.185966953667772e-07
0	295	8.161231287986796e-07
0	296	8.124716977455735e-07
0	297	8.251896641105241e-07
0	298	8.10925317368785e-07
0	299	8.124581130280693e-07
