Replicate	Epoch	Loss
0	72	3.97027173694089e-06
0	73	3.925826789476157e-06
0	74	3.927378295224506e-06
0	75	3.91023612634539e-06
0	76	4.0797943621227766e-06
0	77	4.024995419286085e-06
0	78	4.032426938056031e-06
0	79	4.055154112789488e-06
0	80	3.8854637258530044e-06
0	81	3.989129162148633e-06
0	82	3.987232112605073e-06
0	83	3.897766348718684e-06
0	84	3.767085597317752e-06
0	85	3.7781820884705183e-06
0	86	3.8964886427957485e-06
0	87	3.855606311885533e-06
0	88	3.7956249514157e-06
0	89	3.805633726484426e-06
0	90	3.7382643196525496e-06
0	91	3.9700125356483965e-06
0	92	3.7366683922783006e-06
0	93	3.813237136020397e-06
0	94	3.7154366880753505e-06
0	95	3.6837981632694463e-06
0	96	3.833098614197508e-06
0	97	3.7007223921070196e-06
0	98	3.6322759885434712e-06
0	99	3.766293062400025e-06
0	100	3.6237469064284757e-06
0	101	3.716197652525481e-06
0	102	3.641900547541393e-06
0	103	3.62529768355201e-06
0	104	3.8056338005461603e-06
0	105	3.713227219017247e-06
0	106	3.592035068181333e-06
0	107	3.5610520628233783e-06
0	108	3.620764099799151e-06
0	109	3.7397030989816222e-06
0	110	3.595107509306352e-06
0	111	3.725430500743887e-06
0	112	3.70222166428558e-06
0	113	3.7522134353967722e-06
0	114	3.7488054563217547e-06
0	115	3.519314343815526e-06
0	116	3.652761187916162e-06
0	117	3.6040899168010693e-06
0	118	3.6598297080578425e-06
0	119	3.5769215045966548e-06
0	120	3.6345337378308855e-06
0	121	3.665502434915758e-06
0	122	3.5875412834809126e-06
0	123	3.5418372090506474e-06
0	124	3.756130427185143e-06
0	125	3.5829028391588312e-06
0	126	3.569163894890923e-06
0	127	3.786708377132264e-06
0	128	3.760334780394246e-06
0	129	3.65303562865857e-06
0	130	3.5842052659419386e-06
0	131	3.687291285565273e-06
0	132	3.778135296276031e-06
0	133	3.7071087912066594e-06
0	134	3.6170225782736948e-06
0	135	3.676315742781456e-06
0	136	3.5310352231593838e-06
0	137	3.63225501982223e-06
0	138	3.6961071905643494e-06
0	139	3.54949414412775e-06
0	140	3.673146389510297e-06
0	141	3.6249026989241117e-06
0	142	3.5298594621307247e-06
0	143	3.5159558797933468e-06
0	144	3.5978566815214324e-06
0	145	3.5723261143460733e-06
0	146	3.6566952815801166e-06
0	147	3.63025201047811e-06
0	148	3.6088133458232543e-06
0	149	3.5384261509168493e-06
0	150	3.6376599127049184e-06
0	151	3.454891870149957e-06
0	152	3.4300871178183166e-06
0	153	3.5281819602549884e-06
0	154	3.581751297121249e-06
0	155	3.5244678330462903e-06
0	156	3.598257195279586e-06
0	157	3.4956455796230693e-06
0	158	3.5116745579812315e-06
0	159	3.557127697007031e-06
0	160	3.514039376793353e-06
0	161	3.402350374257975e-06
0	162	3.3757491592093178e-06
0	163	3.3870999066162275e-06
0	164	3.686674590089269e-06
0	165	3.787874126064146e-06
0	166	3.6046269876249747e-06
0	167	3.3576967378536457e-06
0	168	3.363686804223501e-06
0	169	3.353070110294788e-06
0	170	3.4925216359083783e-06
0	171	3.399826461290444e-06
0	172	3.412261221900868e-06
0	173	3.4675609079127557e-06
0	174	3.5534310971240117e-06
0	175	3.4892709535662836e-06
0	176	3.440636212145245e-06
0	177	3.5277968995591254e-06
0	178	3.413812615458827e-06
0	179	3.3687609236990936e-06
0	180	3.483593497220707e-06
0	181	3.526808091431073e-06
0	182	3.370381296444391e-06
0	183	3.4094968911972418e-06
0	184	3.4105515670452144e-06
0	185	3.6285413319892334e-06
0	186	3.345801318190412e-06
0	187	3.41798529020733e-06
0	188	3.478042061952481e-06
0	189	3.455645963368794e-06
0	190	3.5405807792865206e-06
0	191	3.4259418137805316e-06
0	192	3.4491861410301404e-06
0	193	3.450557457567856e-06
0	194	3.5062620621480737e-06
0	195	3.5316076961254347e-06
0	196	3.456756079629944e-06
0	197	3.5024550120766122e-06
0	198	3.5025929058015953e-06
0	199	3.6844577982201986e-06
0	200	3.586862744962697e-06
