Replicate	Epoch	Loss
0	77	8.041007678393724e-06
0	78	8.019766229818722e-06
0	79	8.003735163202348e-06
0	80	8.009196940113595e-06
0	81	7.996414787226279e-06
0	82	7.963097780203583e-06
0	83	7.969172468005304e-06
0	84	7.933121763090157e-06
0	85	7.9262431329425e-06
0	86	7.934592918571078e-06
0	87	7.897687359106479e-06
0	88	7.870968079768427e-06
0	89	7.882900932274994e-06
0	90	7.850422817801958e-06
0	91	7.850603316425097e-06
0	92	7.843018750265894e-06
0	93	7.834282828787186e-06
0	94	7.828885345213403e-06
0	95	7.84785814693361e-06
0	96	7.790533863024692e-06
0	97	7.793252318285036e-06
0	98	7.796960483555332e-06
0	99	7.790435523184164e-06
0	100	7.77230240471998e-06
0	101	7.76345925453572e-06
0	102	7.741948580448859e-06
0	103	7.748128788729004e-06
0	104	7.750641964612247e-06
0	105	7.730133059784562e-06
0	106	7.726110221571996e-06
0	107	7.741135669276095e-06
0	108	7.71395980166691e-06
0	109	7.694433706578365e-06
0	110	7.692977877868122e-06
0	111	7.699385527508072e-06
0	112	7.70570121059813e-06
0	113	7.682166275646447e-06
0	114	7.665500588649783e-06
0	115	7.688774721656762e-06
0	116	7.661365972734504e-06
0	117	7.674406147978708e-06
0	118	7.65056116677539e-06
0	119	7.649208401017996e-06
0	120	7.660086002515583e-06
0	121	7.664120511681724e-06
0	122	7.654196558228017e-06
0	123	7.639780716863412e-06
0	124	7.647275898811023e-06
0	125	7.612231702173785e-06
0	126	7.622530962222678e-06
0	127	7.608946226229035e-06
0	128	7.61030246191765e-06
0	129	7.619121956292188e-06
0	130	7.6054674726647794e-06
0	131	7.608632974541015e-06
0	132	7.590562568573442e-06
0	133	7.590710322718488e-06
0	134	7.597775146820074e-06
0	135	7.594492118957604e-06
0	136	7.5900100549696e-06
0	137	7.590366953082877e-06
0	138	7.575497204593285e-06
0	139	7.587934336630974e-06
0	140	7.5739375323972015e-06
0	141	7.56927860308861e-06
0	142	7.5617326911176275e-06
0	143	7.561800574483987e-06
0	144	7.569134558294645e-06
0	145	7.54508648766694e-06
0	146	7.553521004289468e-06
0	147	7.552083927306814e-06
0	148	7.548807086972322e-06
0	149	7.544957035113505e-06
0	150	7.565763541453518e-06
0	151	7.557681548870736e-06
0	152	7.534950852565797e-06
0	153	7.530412030024957e-06
0	154	7.535036267636758e-06
0	155	7.528297280716094e-06
0	156	7.536888473607852e-06
0	157	7.504308874994422e-06
0	158	7.5204334562789485e-06
0	159	7.506485141802044e-06
0	160	7.499738296677178e-06
0	161	7.5323351601873835e-06
0	162	7.524307114599819e-06
0	163	7.508444559789127e-06
0	164	7.516614040370153e-06
0	165	7.516239629676117e-06
0	166	7.487099411103823e-06
0	167	7.515292734655756e-06
0	168	7.502422551039083e-06
0	169	7.514790419532834e-06
0	170	7.506338757754627e-06
0	171	7.499361402183608e-06
0	172	7.497551163375164e-06
0	173	7.5053769095490105e-06
0	174	7.502488672401844e-06
0	175	7.506283629748316e-06
0	176	7.511463011743861e-06
0	177	7.4893417707171296e-06
0	178	7.490715029993794e-06
0	179	7.4754783097416746e-06
0	180	7.496692775572157e-06
0	181	7.471851961403169e-06
0	182	7.478051844139e-06
0	183	7.485260364698514e-06
0	184	7.479696530824521e-06
0	185	7.4909373873799255e-06
0	186	7.450454390243135e-06
0	187	7.46420259864783e-06
0	188	7.442883702094628e-06
0	189	7.481389321539523e-06
0	190	7.464872176371109e-06
0	191	7.488670625424527e-06
0	192	7.458655746146764e-06
0	193	7.464680688924991e-06
0	194	7.461087221155743e-06
0	195	7.452515524882716e-06
0	196	7.457439617404716e-06
0	197	7.442829485661466e-06
0	198	7.483899466813167e-06
0	199	7.464659484938908e-06
0	200	7.431165330549751e-06
0	201	7.4513708855562005e-06
0	202	7.431506915894959e-06
0	203	7.444819324783449e-06
0	204	7.4701175165402125e-06
0	205	7.452858109341422e-06
0	206	7.427147582631872e-06
0	207	7.45052020706796e-06
0	208	7.424520793446594e-06
0	209	7.419239363065701e-06
0	210	7.431659566927738e-06
0	211	7.429625838669861e-06
0	212	7.440654935308459e-06
0	213	7.4102992490209735e-06
0	214	7.4233025601473555e-06
0	215	7.426925670210541e-06
0	216	7.446044019519043e-06
0	217	7.440830977956497e-06
0	218	7.421198232353066e-06
0	219	7.4452554342834185e-06
0	220	7.432365650268288e-06
0	221	7.404003662418853e-06
0	222	7.429500086765367e-06
0	223	7.421817380785656e-06
0	224	7.415642982511223e-06
0	225	7.438248685986259e-06
0	226	7.4154143671069035e-06
0	227	7.426808125907164e-06
0	228	7.4168287061324095e-06
0	229	7.423562719094633e-06
0	230	7.436619392611415e-06
0	231	7.38787403460463e-06
0	232	7.410121291939149e-06
0	233	7.4117628124669855e-06
0	234	7.40464578555728e-06
0	235	7.4053533427918265e-06
0	236	7.405637420039331e-06
0	237	7.386263255247323e-06
0	238	7.400168533420229e-06
0	239	7.42383192810861e-06
0	240	7.39613598400404e-06
0	241	7.400513008931611e-06
0	242	7.429269283693919e-06
0	243	7.4086277879586115e-06
0	244	7.419331019991535e-06
0	245	7.4101312664671015e-06
0	246	7.38901588308655e-06
0	247	7.406297034056223e-06
0	248	7.385426453187162e-06
0	249	7.384132962670594e-06
0	250	7.424076388724926e-06
0	251	7.404158948007143e-06
0	252	7.383688357597947e-06
0	253	7.4218121256495376e-06
0	254	7.39650788774231e-06
0	255	7.400459399101144e-06
0	256	7.402041722195792e-06
0	257	7.39902297754986e-06
0	258	7.382095900525233e-06
0	259	7.406827299986388e-06
0	260	7.388625897663539e-06
0	261	7.4000142725636695e-06
0	262	7.383279953165913e-06
0	263	7.4165261885983735e-06
0	264	7.398958016926819e-06
0	265	7.399046509799191e-06
0	266	7.421133130149407e-06
0	267	7.396660564351251e-06
0	268	7.397328818585762e-06
0	269	7.385389516055563e-06
0	270	7.3589010235388036e-06
0	271	7.372198248297711e-06
0	272	7.383173139220338e-06
0	273	7.373947037858073e-06
0	274	7.391406398936339e-06
0	275	7.377435246072124e-06
0	276	7.391236920492723e-06
0	277	7.380799148960645e-06
0	278	7.380338891972989e-06
0	279	7.377664933156692e-06
0	280	7.383152030804637e-06
0	281	7.387961066266104e-06
0	282	7.3782256867882465e-06
0	283	7.3698952378522286e-06
0	284	7.364059979090157e-06
0	285	7.370002684978975e-06
0	286	7.362890106129111e-06
0	287	7.364953086244133e-06
0	288	7.3676557804551115e-06
0	289	7.360765179005884e-06
0	290	7.373810249864369e-06
0	291	7.368506335530909e-06
0	292	7.391466216613524e-06
0	293	7.361640444284565e-06
0	294	7.379313051828064e-06
0	295	7.3885979204912e-06
0	296	7.391465849667273e-06
0	297	7.382944831284831e-06
0	298	7.374861910294942e-06
0	299	7.360689275752306e-06
0	300	7.369156640202304e-06
0	301	7.371242041119742e-06
0	302	7.369112926777167e-06
0	303	7.3788911978290605e-06
0	304	7.376243847898794e-06
0	305	7.3596809307997356e-06
0	306	7.3634384433011485e-06
0	307	7.346386070810903e-06
0	308	7.3653781527043885e-06
0	309	7.360899036766163e-06
0	310	7.3503962964039535e-06
0	311	7.359159576506939e-06
0	312	7.3840378020485406e-06
0	313	7.381033994951671e-06
0	314	7.363636197374019e-06
0	315	7.3588258240012615e-06
0	316	7.374626674745543e-06
0	317	7.351233855363587e-06
0	318	7.3828163288973465e-06
0	319	7.382453075110112e-06
