Replicate	Epoch	Loss
0	214	7.69758074459002e-06
0	215	7.693693427441934e-06
0	216	7.671991808861617e-06
0	217	7.673499231794682e-06
0	218	7.674784047385641e-06
0	219	7.683260563743658e-06
0	220	7.66722180079987e-06
0	221	7.676570003458463e-06
0	222	7.670275109149489e-06
0	223	7.686391455225535e-06
0	224	7.676173204862437e-06
0	225	7.66140011199875e-06
0	226	7.663438163435152e-06
0	227	7.663405646434018e-06
0	228	7.669652857675124e-06
0	229	7.66449419531763e-06
0	230	7.664109201675929e-06
0	231	7.66107130041166e-06
0	232	7.657328196511515e-06
0	233	7.649301808438602e-06
0	234	7.655247271248555e-06
0	235	7.659879268166227e-06
0	236	7.662230492126682e-06
0	237	7.644191724614432e-06
0	238	7.638068200253818e-06
0	239	7.65350864754292e-06
0	240	7.647889944976261e-06
0	241	7.655529418792645e-06
0	242	7.652505505624819e-06
0	243	7.656381757327957e-06
0	244	7.672396211246267e-06
0	245	7.644309321041713e-06
0	246	7.638249748250455e-06
0	247	7.639811315868899e-06
0	248	7.63557610821468e-06
0	249	7.63785862743283e-06
0	250	7.639508754361426e-06
