Replicate	Epoch	Loss
2	42	0.001463514234376234
2	43	0.0014593775628513068
2	44	0.0014625136071880617
2	45	0.0014532582877092202
2	46	0.0014519128193167536
2	47	0.001449518114453084
2	48	0.0014467889434101639
2	49	0.0014448285356603479
2	50	0.001439570550447546
2	51	0.001436004497996821
2	52	0.001440213281619415
2	53	0.0014344926869883882
2	54	0.0014347919415113994
2	55	0.0014236809939585542
2	56	0.0014222819852548537
2	57	0.0014262280817368602
2	58	0.001424848690540931
2	59	0.001421810820836518
2	60	0.0014116745109692536
2	61	0.001424090923154587
2	62	0.0014236142370746949
2	63	0.001409938059047855
2	64	0.0014156619522220032
2	65	0.0014088752204055239
2	66	0.0014112293298403325
2	67	0.0014038646022731627
2	68	0.0014072769909682038
2	69	0.0014087621352377204
2	70	0.0013987429436533416
2	71	0.0014012162380700073
2	72	0.0013998658784354727
2	73	0.001402052027157644
2	74	0.00139806706452662
2	75	0.0013962634915419703
2	76	0.0013938746292995157
2	77	0.001393851122669771
2	78	0.0013942347265246294
2	79	0.0013975279533464727
2	80	0.0013975048910134058
2	81	0.0013932011630656443
2	82	0.001395255152056733
2	83	0.001386843784145439
2	84	0.0013878527224937642
2	85	0.0013923809831689045
2	86	0.0013920645734638826
2	87	0.0013912608373948558
2	88	0.0013888290025292082
2	89	0.0013908233094833136
2	90	0.0013804092243739337
2	91	0.001387000949626042
2	92	0.0013855175265156375
2	93	0.0013829106548914427
2	94	0.0013854048434603081
2	95	0.0013810372787130096
2	96	0.0013779185351319194
2	97	0.0013794102891320397
2	98	0.0013722039234091105
2	99	0.0013845078553394014
2	100	0.0013784019680683282
2	101	0.0013696731973791754
2	102	0.0013850513910647999
2	103	0.0013839750018098116
2	104	0.001381200583303288
2	105	0.0013718160736105973
2	106	0.0013728433999116096
2	107	0.001381595663169106
2	108	0.0013765569890531876
2	109	0.0013824377703495247
2	110	0.0013746001518092532
2	111	0.001375661096631546
2	112	0.0013738514009421893
2	113	0.0013733536281016017
2	114	0.0013714254368205592
2	115	0.0013724231439789108
2	116	0.001371099436803885
2	117	0.0013688172215695251
2	118	0.0013701451921832055
2	119	0.0013707369145865757
2	120	0.001371722833985072
2	121	0.001368142708251776
2	122	0.00136763370231366
2	123	0.0013677368463978017
2	124	0.0013686569929925187
2	125	0.0013662182151737592
2	126	0.0013785193961925546
2	127	0.0013675702400488103
2	128	0.0013688658393547985
2	129	0.00137181546215765
2	130	0.0013653955975859618
2	131	0.001362375236615148
2	132	0.0013621754326058851
2	133	0.0013646926009924629
2	134	0.0013641106907220746
2	135	0.0013689700802282363
2	136	0.0013692901117251036
2	137	0.001364845542711544
2	138	0.001365658384246389
2	139	0.0013693742102407938
2	140	0.0013624353569536383
2	141	0.0013656154110781808
2	142	0.0013676167767467011
2	143	0.0013657054914665593
2	144	0.001361799746954967
2	145	0.0013608102846283758
2	146	0.001358523930327911
2	147	0.0013618064294996486
2	148	0.0013680763494472756
2	149	0.0013684404369492488
2	150	0.0013622004018393641
2	151	0.0013690746047277673
2	152	0.001363105817372241
2	153	0.0013631782361501583
2	154	0.0013571526573566293
2	155	0.0013608828319209604
2	156	0.0013588086634565646
2	157	0.00136110615525883
2	158	0.0013610416729428739
2	159	0.001357364040766302
2	160	0.001357663174513867
2	161	0.0013658356144745252
2	162	0.0013545375738741154
2	163	0.0013566759545447598
2	164	0.0013592736112095123
2	165	0.0013552278504041565
2	166	0.001361658521544202
2	167	0.0013600067624234514
2	168	0.0013584878225026003
2	169	0.0013545698802159534
2	170	0.0013564246812833591
2	171	0.0013573917453238314
2	172	0.0013515023967645336
2	173	0.0013579867398915708
2	174	0.0013621553626262028
2	175	0.0013610406747468912
2	176	0.0013566458269025892
2	177	0.001354968986275156
2	178	0.0013585725529093211
2	179	0.0013547638836247003
2	180	0.0013607642543589354
2	181	0.0013584265346317952
2	182	0.0013469253901709638
2	183	0.0013563503650883004
2	184	0.0013517256010165055
2	185	0.0013552087522962057
2	186	0.0013544072324239164
2	187	0.001351604721363292
2	188	0.0013533504105352689
2	189	0.0013592862169832089
2	190	0.0013534014980040128
2	191	0.0013577182622877568
2	192	0.0013600485754715565
2	193	0.0013572976817437952
2	194	0.0013540119421820956
2	195	0.0013485870549493654
2	196	0.0013505766655044623
2	197	0.0013533296552530319
2	198	0.0013526526255984808
2	199	0.0013471864998185386
3	0	0.011160797722051653
3	1	0.004602626363279416
3	2	0.0032264398276188482
3	3	0.002781717972620652
3	4	0.00228838631126782
3	5	0.0020827132469908183
3	6	0.001984217250806869
3	7	0.001927531187964101
3	8	0.001881645619934634
3	9	0.0018415949347713257
3	10	0.0018082737940326961
3	11	0.0017786757671274245
3	12	0.0017536738628001834
3	13	0.0017370191706415992
3	14	0.0017130010553560663
3	15	0.001686449761198108
3	16	0.0016750905037969212
3	17	0.0016611322037019323
3	18	0.00164957725094572
3	19	0.0016288664729346622
3	20	0.001621487071804793
3	21	0.001609702776177448
3	22	0.0015922493289559662
3	23	0.0015920786223459766
3	24	0.0015800930672998396
3	25	0.0015713824681921997
3	26	0.0015612955359708908
3	27	0.0015485745073995493
3	28	0.0015500086111806626
3	29	0.0015277818271764712
3	30	0.0015343328652736008
3	31	0.0015276609349879
3	32	0.0015147303553491706
3	33	0.001514517531572398
3	34	0.001507564617320023
3	35	0.0015058625836757253
3	36	0.0014871672574781258
3	37	0.0014858160089232266
3	38	0.0014801078468599542
3	39	0.0014829899975550378
3	40	0.0014694020087126125
3	41	0.0014780283853680258
3	42	0.0014726570293992717
3	43	0.001461359931675766
3	44	0.0014591010038113948
3	45	0.0014555778384709222
3	46	0.0014454069553241342
3	47	0.0014576625720072844
3	48	0.0014501401686069489
3	49	0.0014381119801552987
3	50	0.0014363779217241967
3	51	0.0014555612541927018
3	52	0.0014307523841275537
3	53	0.0014349129936075333
3	54	0.0014346962344914688
3	55	0.0014310392334425913
3	56	0.0014304453991039582
3	57	0.0014221438779870627
3	58	0.0014237232792081332
3	59	0.001421366044981161
3	60	0.0014171864905426006
3	61	0.001421006809861647
3	62	0.001416770334107878
3	63	0.0014114797724435308
3	64	0.0014106786124995117
3	65	0.0014015860709079195
3	66	0.0013966220391788678
3	67	0.0014080228255660542
3	68	0.0014109776559379998
3	69	0.001407503104785698
3	70	0.0014050913991429232
3	71	0.0014044548832194022
3	72	0.0014036195525988476
3	73	0.0014057785110401639
3	74	0.001399271184934324
3	75	0.0014001294074070811
3	76	0.001402772846958715
3	77	0.0014060810998593168
3	78	0.001397406379888462
3	79	0.0013965577715990389
3	80	0.0013935604314311068
3	81	0.0013916921567072402
3	82	0.0013941819081954964
3	83	0.0013912862478729254
3	84	0.0013870729691800678
3	85	0.0013917624531400979
3	86	0.0013904837699177978
3	87	0.0013835008758859716
3	88	0.001390813925732555
3	89	0.0013826762932991044
3	90	0.001385775595848459
3	91	0.0013809972441596527
3	92	0.00139060035048834
3	93	0.0013870961417152795
3	94	0.0013848600768717877
3	95	0.0013800277854298497
3	96	0.0013816125824138842
3	97	0.0013871691742352095
3	98	0.0013840138759705577
3	99	0.0013766770718936644
3	100	0.0013742016048270036
3	101	0.0013807828210892455
3	102	0.0013827950724078803
3	103	0.0013774726652123438
3	104	0.0013774095500133973
3	105	0.0013804521489267547
3	106	0.0013767065024064427
3	107	0.0013766686360339533
3	108	0.0013769576052414805
3	109	0.0013695905133968478
3	110	0.0013674268728359306
3	111	0.0013689203526822968
3	112	0.0013767299262483251
3	113	0.001382887524649438
3	114	0.0013758499713894504
3	115	0.0013769411580891728
3	116	0.0013723383744400734
3	117	0.0013699967337620518
3	118	0.0013759808326209808
3	119	0.001373927002883436
3	120	0.0013727199100699165
3	121	0.001374058486468225
3	122	0.0013749638392698117
3	123	0.0013669710892469757
3	124	0.0013646587231527832
3	125	0.001366636578648958
3	126	0.0013680878320529233
3	127	0.0013677221613897757
3	128	0.0013725662798871904
3	129	0.0013646049639088021
3	130	0.0013619261588430388
3	131	0.00137098300088047
3	132	0.001369441762411346
3	133	0.0013644542914164717
3	134	0.001360894949088215
3	135	0.0013743317339391437
3	136	0.001364786229759092
3	137	0.001366531075465001
3	138	0.0013617467341642854
3	139	0.0013643684728317004
3	140	0.001363487145569165
3	141	0.0013636008501471428
3	142	0.0013632545461756097
3	143	0.0013658833215388117
3	144	0.0013686574599618435
3	145	0.0013636762646030396
3	146	0.0013617050517019066
3	147	0.0013606649427151496
3	148	0.0013683045587950641
3	149	0.001363783432318993
3	150	0.0013596936986234025
3	151	0.0013586162270220303
3	152	0.0013623150259130792
3	153	0.0013558750629663985
3	154	0.0013552948152114486
3	155	0.001363680842188658
3	156	0.00135814145203917
3	157	0.0013575285944777231
3	158	0.0013638842434095645
3	159	0.0013640692922672996
3	160	0.0013683745194438405
3	161	0.0013543190865137366
3	162	0.0013591540989458164
3	163	0.0013595716942760969
3	164	0.0013626257586816137
3	165	0.0013533259495832933
3	166	0.0013596831388380866
3	167	0.0013607213881227783
3	168	0.0013585820785821294
3	169	0.0013535201083214724
3	170	0.001359433523895505
3	171	0.0013551203182363039
3	172	0.0013571811678831567
3	173	0.001361492749396014
3	174	0.0013588293644552526
3	175	0.0013539983392479456
3	176	0.0013534830126009727
3	177	0.001357509016647084
3	178	0.0013504911705499256
3	179	0.0013583279157027756
3	180	0.0013593968339935853
3	181	0.0013554336409187398
3	182	0.0013625592659122906
3	183	0.0013671579760061543
3	184	0.001359667899876254
3	185	0.001356631436093958
3	186	0.0013564725311417203
3	187	0.0013537806664678104
3	188	0.0013506637822072744
3	189	0.0013569368495652103
3	190	0.0013560261802459206
3	191	0.0013524669897589964
3	192	0.001352279418133276
3	193	0.001355158506385975
3	194	0.00135697731457185
3	195	0.0013553336078378682
3	196	0.0013532860037584681
3	197	0.0013530904224751978
3	198	0.0013513376465750062
3	199	0.0013585129993870044
