Replicate	Epoch	Loss
0	114	0.00014429333677154493
0	115	0.00014631463674491353
0	116	0.00014506907684003274
0	117	0.00014488210517875244
0	118	0.00014531576179283517
0	119	0.0001447096958980712
0	120	0.0001427125661051666
0	121	0.0001447724018582175
0	122	0.0001425510701640155
0	123	0.00014337265120486974
0	124	0.0001438827847662095
0	125	0.00014354289811148368
0	126	0.00014186402130868643
0	127	0.00014266575178913378
0	128	0.0001432707032939855
0	129	0.00014226081879906792
0	130	0.00014171706802984876
0	131	0.00014103681939115587
0	132	0.0001414125012307788
0	133	0.0001399051168765048
0	134	0.00014183567293962664
0	135	0.00014105074856530993
0	136	0.0001413023868235251
0	137	0.0001403794412756802
0	138	0.00013990636796266357
0	139	0.0001404599527244453
0	140	0.00013958486602540763
0	141	0.00013959099075423748
0	142	0.0001402745590675695
0	143	0.00014021151643732138
0	144	0.00013883848373595474
0	145	0.00014019961727546577
0	146	0.0001394745426966442
0	147	0.00013952738554057415
0	148	0.0001388032770074388
0	149	0.00013853307514127
0	150	0.000138879924378645
0	151	0.0001393275577207589
0	152	0.00013766641129317727
0	153	0.00013916768564152296
0	154	0.0001425021747057214
0	155	0.00013815488269374823
0	156	0.00013882013026963056
0	157	0.0001378958641890326
0	158	0.00013737211180464578
0	159	0.00013836848916500916
0	160	0.00013723851405736344
0	161	0.0001372878462647395
0	162	0.00013808257838107126
0	163	0.00013708632557504053
0	164	0.00013694844298785602
0	165	0.0001376073630180379
0	166	0.00013755155427962206
0	167	0.00013790897989370525
0	168	0.00013607866593184548
0	169	0.00013684367927813305
0	170	0.00013665003915531133
0	171	0.00013851536427028467
0	172	0.00013653739311927847
0	173	0.0001361060451963836
0	174	0.00013640352371289244
0	175	0.00013687275884842568
0	176	0.00013856789734957407
0	177	0.00013479814413997073
0	178	0.00013625394599735326
0	179	0.0001364382820424652
0	180	0.0001359523071868255
0	181	0.0001366164486023364
0	182	0.00013509534661934448
0	183	0.0001353031692085375
0	184	0.00013666939544899008
0	185	0.0001360236687186182
0	186	0.00013564373551316065
0	187	0.00013512452910736437
0	188	0.00013685737633838002
0	189	0.00013553559758734562
0	190	0.00013613334119863784
0	191	0.00013543725287764032
0	192	0.00014155857635452155
0	193	0.00013392098610262788
0	194	0.00013480630542937063
0	195	0.00013384524084358268
0	196	0.00013503110765243303
0	197	0.00013238534174719505
0	198	0.0001344389482500216
0	199	0.00013432900849064756
0	200	0.0001367249947490001
0	201	0.0001341273980111088
0	202	0.0001330919680878846
0	203	0.00013437920769067416
0	204	0.00013378608862411323
0	205	0.0001325390986142985
0	206	0.00013370457573623514
0	207	0.0001320087954537359
0	208	0.00013343897957114297
0	209	0.00013422780770490264
0	210	0.0001323420768416129
0	211	0.00013253309464352698
0	212	0.00013263926314487564
0	213	0.00013286036543389663
0	214	0.00013062464228667852
0	215	0.0001324933111752351
0	216	0.00013097837140195915
0	217	0.00013293015425622416
0	218	0.00013223730643546007
0	219	0.00013075528767295935
0	220	0.00013029409104253788
0	221	0.00013186764781524524
0	222	0.00013145534277418829
0	223	0.0001304100752013481
0	224	0.00013155883496701845
0	225	0.00013090458871372617
0	226	0.00013232065432107845
0	227	0.00013011701655678458
0	228	0.00013050869122651674
0	229	0.0001289845550336821
0	230	0.00013136337718377546
0	231	0.00013111066178881703
0	232	0.00012953807613436423
0	233	0.00012894267092408923
0	234	0.0001289616071356966
0	235	0.00012946671135918337
0	236	0.00012923331291702628
0	237	0.0001294960081704817
0	238	0.00012876954933714106
0	239	0.00012938929537060725
0	240	0.00012880963184733435
0	241	0.00012950461175549583
0	242	0.00012772920530755696
0	243	0.00012766004957889127
0	244	0.0001322326507638237
0	245	0.00013071842373910854
0	246	0.00012952002753436402
0	247	0.00012780268333918802
0	248	0.0001300893885902376
0	249	0.0001264217102138028
0	250	0.00012767067471608325
