Replicate	Epoch	Loss
0	245	0.0015195734521000254
0	246	0.0015353753108502564
0	247	0.0015309627894080553
0	248	0.0015230872147248438
0	249	0.0015182357409372353
0	250	0.0015167224360436926
0	251	0.0015236535514862033
0	252	0.0015298932947355166
0	253	0.0015208265480026824
0	254	0.001533090860939647
0	255	0.0015104342596092613
0	256	0.001504545312324101
0	257	0.0015015341352523609
0	258	0.0015190116897922355
0	259	0.001509257395409352
0	260	0.0015055691826671733
0	261	0.0015020817639543292
0	262	0.0015101891480796502
0	263	0.001486886518771935
0	264	0.0015151778764277255
0	265	0.0015138623813611646
0	266	0.0015184312690514794
0	267	0.001510498368127802
0	268	0.001505494975722563
0	269	0.001514840695748956
0	270	0.00150496369065654
0	271	0.0015057400640931758
0	272	0.0015124094960885757
0	273	0.0014922513426355952
0	274	0.0015032772182130192
0	275	0.001507567945380335
0	276	0.0014953425715419934
0	277	0.001488670620729826
0	278	0.0014892996080956423
0	279	0.0015202128014633683
0	280	0.0014946234063452134
0	281	0.0015043636873285045
0	282	0.0014906918586994361
0	283	0.001502963859321028
0	284	0.0014943335317803106
0	285	0.0014923401849643234
0	286	0.0014870415373869094
0	287	0.0015022368917474386
0	288	0.0014922123031813129
0	289	0.0014839227437584833
0	290	0.0015022536698903043
0	291	0.0014898495152019199
0	292	0.0014832071671036307
0	293	0.001484530569313898
0	294	0.00149229259432562
0	295	0.0015009218422158926
0	296	0.0014989285604656624
0	297	0.0014808423687026231
0	298	0.0015081307145531464
0	299	0.0014935001767311597
0	300	0.001486121242906724
0	301	0.0014815583192098769
0	302	0.0014741299899990845
0	303	0.001493479644073545
0	304	0.0014881020893776748
0	305	0.0014654970510056063
0	306	0.0014755489219745424
0	307	0.0014778048995509523
0	308	0.00147861179985578
0	309	0.0014829519527367124
0	310	0.0014658457582486743
0	311	0.001477350930800764
0	312	0.0014717391283511057
0	313	0.0014795463271946368
0	314	0.0014863051485122486
0	315	0.0014623208274726263
0	316	0.0014685037870637194
0	317	0.0014962813391831587
0	318	0.0014859422282610792
0	319	0.0014722371488244948
0	320	0.0014656441282897817
0	321	0.001460749603027137
0	322	0.0014770671244448215
0	323	0.0014694702694089967
0	324	0.0014766564216661057
0	325	0.0014510897686842844
0	326	0.0014939301053382998
0	327	0.0014793617698287314
0	328	0.0014595577130485668
0	329	0.0014680267569138637
0	330	0.0014561757923954686
0	331	0.001467682375992241
0	332	0.0014758353304093657
0	333	0.0014753655589512637
0	334	0.0014828228997700733
0	335	0.001461268854236518
0	336	0.001468220467598146
0	337	0.0014554827935583426
0	338	0.001459266021053702
0	339	0.0014604991913953428
0	340	0.001466801975643656
0	341	0.001477707159755638
0	342	0.001462012459896174
0	343	0.0014368864421469704
0	344	0.0014621820863250305
0	345	0.00146509605074437
0	346	0.00147652264977786
0	347	0.0014660199006821999
0	348	0.0014579184965410833
0	349	0.0014623725304877427
0	350	0.0014659766220284185
0	351	0.0014576848106687065
0	352	0.0014581730144838387
0	353	0.001470655746550656
0	354	0.0014512757001507556
0	355	0.0014598224071654573
0	356	0.001457781714534463
0	357	0.0014549206629121988
0	358	0.001443328467115557
0	359	0.0014505350147305048
0	360	0.0014756744503622015
0	361	0.0014390778050153053
0	362	0.00145544660596928
0	363	0.0014511061795916057
0	364	0.001461098979675537
0	365	0.001447946436442942
0	366	0.0014533421863918124
0	367	0.0014441300744864629
0	368	0.0014512807013915797
0	369	0.0014515534096246926
0	370	0.0014443878214552672
0	371	0.0014527624527013393
0	372	0.0014578390231299782
0	373	0.0014462757374828846
0	374	0.0014423475644340029
0	375	0.001458859950074647
0	376	0.0014400161304298838
0	377	0.0014542530121501203
0	378	0.001427961384371373
0	379	0.001463760234208203
0	380	0.0014413167496998682
0	381	0.0014492152142958786
0	382	0.0014329437721165557
0	383	0.0014428602428991036
0	384	0.0014510322990785908
0	385	0.0014671179812783105
0	386	0.0014394503605125782
0	387	0.0014571962296927449
0	388	0.0014307913720572468
0	389	0.001465810498122353
0	390	0.001450964807140679
0	391	0.001440530881073928
0	392	0.0014285570690976295
0	393	0.0014319051555570165
0	394	0.0014402523356704334
0	395	0.0014701684161606027
0	396	0.0014291447948481361
0	397	0.0014337037396085128
0	398	0.0014359673491776731
0	399	0.0014366197254775614
0	400	0.001438812391866658
0	401	0.0014390703334813291
0	402	0.001432064421091156
0	403	0.001449798663351365
0	404	0.0014313489569228665
0	405	0.0014222990368565136
0	406	0.0014340219299086739
0	407	0.0014409797377509432
0	408	0.0014410282889366715
0	409	0.0014458527460985454
0	410	0.0014381523229195
0	411	0.0014406783277992668
0	412	0.001434551850799416
0	413	0.0014327880780307975
0	414	0.0014156639011319817
0	415	0.0014153413657626152
0	416	0.0014384219923611926
0	417	0.0014457568171163365
0	418	0.0014355401654632363
0	419	0.0014447721692939142
0	420	0.001445802469016039
0	421	0.0014284776227053556
0	422	0.0014346425910631956
0	423	0.0014267899040871644
0	424	0.0014254135593039668
0	425	0.0014216384672338684
0	426	0.001429358596514851
0	427	0.0014177951542688164
0	428	0.0014443592631019312
0	429	0.0014295220163321623
0	430	0.0014226875356699038
0	431	0.0014366021400781831
0	432	0.0014194584544803207
0	433	0.0014173713898150578
0	434	0.0014376231993599852
0	435	0.001428066822879409
0	436	0.0014301777203595447
0	437	0.0014295528177999052
0	438	0.0014243893360618729
0	439	0.0014221350838308365
0	440	0.001423324013317457
0	441	0.001423408037471729
0	442	0.0014308718120808288
0	443	0.0014282562976726206
0	444	0.0014179506040822832
0	445	0.001439030012562474
0	446	0.0014180426302218734
0	447	0.0014048007550131576
0	448	0.0014220121922605556
0	449	0.0014136855503188003
0	450	0.001402860072862121
0	451	0.0014059133364506345
0	452	0.0014121650859863536
0	453	0.0013969891857358039
0	454	0.0014267738934996708
0	455	0.0014192242938484787
0	456	0.001410864826232248
0	457	0.001408374021927092
0	458	0.001406456161314669
0	459	0.0014102883921476284
0	460	0.001406966766498017
0	461	0.0014084119707028354
0	462	0.0014064274750354377
0	463	0.0014215808520573283
0	464	0.0014172986716631958
0	465	0.0014002057825710874
0	466	0.001420633978766757
0	467	0.0014200699248209446
0	468	0.001400425373987378
0	469	0.0014201162924439756
0	470	0.0014057482304376846
0	471	0.0014065764326097133
0	472	0.0013993772655469627
0	473	0.00140793175233088
0	474	0.0014081433373506144
0	475	0.001411449745332722
0	476	0.001410763244248834
0	477	0.0013976042286276181
0	478	0.0014126525222461135
0	479	0.0013936808869869065
0	480	0.001409140382956795
0	481	0.00140938633813563
0	482	0.0014103245422411698
0	483	0.0014010784654591901
0	484	0.001405676944835289
0	485	0.0013973772103411336
0	486	0.0013973871405887632
0	487	0.0013933864721555268
0	488	0.0013804267121444729
0	489	0.0014132577639190032
0	490	0.001401204677588704
0	491	0.0014125974225779128
0	492	0.0014095500744592516
0	493	0.0014134292629182938
0	494	0.001407850934043659
0	495	0.0013891096249478607
0	496	0.001402263232391568
0	497	0.0013930366775423482
0	498	0.0014174985349213604
0	499	0.0013804392488822208
0	500	0.0013773902531662519
0	501	0.0013895915019452184
0	502	0.0013927092876058135
0	503	0.001396250886243783
0	504	0.0013918791632369259
0	505	0.0013917658473610384
0	506	0.0013860300372979428
0	507	0.0014068660684163716
0	508	0.0014022151019276424
0	509	0.0013768955019714565
0	510	0.0013862391057065282
0	511	0.0013801791060599016
0	512	0.0013969484948243808
0	513	0.0013846611805908634
0	514	0.00136989133863706
0	515	0.0013871111897691035
0	516	0.0013935013799368453
0	517	0.0013805468759155964
0	518	0.0014009509001824897
0	519	0.0013885640612565744
0	520	0.0013793230309306057
0	521	0.001372822473799427
0	522	0.0013931602098449156
0	523	0.0013814838553512499
0	524	0.0013925899625212713
0	525	0.0013839281795468112
0	526	0.0013748114005551668
0	527	0.0013825578709911002
0	528	0.0013881294291671598
0	529	0.0013760679146156923
0	530	0.0013739954175117667
0	531	0.0013719361491585146
0	532	0.0013688651943009164
0	533	0.0013809691819038669
0	534	0.001370386187430491
0	535	0.001372993380590047
0	536	0.0013652995687536123
0	537	0.0013674945885380602
0	538	0.001367050717662537
0	539	0.0013524748984880882
0	540	0.0013547995171298494
0	541	0.001372735098207258
0	542	0.0013628645566809876
0	543	0.001361269502729054
0	544	0.0013846388056900742
0	545	0.0013631529816028774
0	546	0.0013660460825217695
0	547	0.001362624716580514
0	548	0.0013638488554642213
0	549	0.0013408511237430459
0	550	0.0013378627384340643
0	551	0.001356196235214697
0	552	0.001366507924779976
0	553	0.0013765665482511316
0	554	0.0013667232582490073
0	555	0.0013654840389975716
0	556	0.001357648447222121
0	557	0.0013605182523943392
0	558	0.001360540059348265
0	559	0.001363236956682129
0	560	0.0013624393425842162
0	561	0.0013549676106535803
0	562	0.0013729506787056045
0	563	0.0013581912560954187
0	564	0.0013544650912690685
0	565	0.001348760428955881
0	566	0.0013503584715214053
0	567	0.0013579199252713
0	568	0.0013475635724749843
0	569	0.001349271146625792
0	570	0.0013587891050852072
0	571	0.0013514661344287662
0	572	0.001342816813752417
0	573	0.0013467000787465652
0	574	0.0013389804093371207
0	575	0.0013452038993808629
0	576	0.0013402185312931603
0	577	0.0013440055563128368
0	578	0.0013374445575045156
0	579	0.0013440172411302903
0	580	0.0013460363175933922
0	581	0.0013360920234800021
0	582	0.0013231414967410093
0	583	0.001326283818808902
0	584	0.0013361656547580829
0	585	0.0013425423796225259
0	586	0.0013212237133252472
0	587	0.001328199495858628
0	588	0.001328814303852031
0	589	0.0013382585687246318
0	590	0.001322738649825361
0	591	0.0013204763707957937
0	592	0.0013196680280162145
0	593	0.0013360521525073996
0	594	0.0013267516553878362
0	595	0.0013052710073367599
0	596	0.0013047478224060957
0	597	0.00131387658011391
0	598	0.0013197098752233388
0	599	0.0013283382756045545
0	600	0.0013219299199596674
0	601	0.0013151738325066647
0	602	0.0013153790278484865
0	603	0.0013073995420483176
0	604	0.001298309837028499
0	605	0.001320456364729688
0	606	0.0013170475200868486
0	607	0.0013031601407352885
0	608	0.0013225467907581334
0	609	0.0013109974402111617
0	610	0.0013074163157799456
0	611	0.0013003161484722982
0	612	0.0013086846712568655
0	613	0.0012954603781390995
0	614	0.0013000166199135315
0	615	0.0012842349089404194
0	616	0.0013138805932374732
0	617	0.0012950565579941174
0	618	0.0012907129588336757
0	619	0.0012980083520857805
0	620	0.0012914579788464425
0	621	0.0012960588606929129
0	622	0.0012770947173696568
0	623	0.001287115244288604
0	624	0.0012828721198908954
0	625	0.0012770970889613641
0	626	0.001281121174450313
0	627	0.001288085839561699
0	628	0.0012880538051529987
0	629	0.0012662399151070786
0	630	0.0012793389902780435
0	631	0.0012680150958879802
0	632	0.0012868987964306307
0	633	0.0012823482368818538
0	634	0.0012845468010958517
0	635	0.0012790809394852376
0	636	0.0012822486294787477
0	637	0.0012631726017262612
0	638	0.00126051764368411
0	639	0.0012910459179578976
0	640	0.0012642384201835217
0	641	0.001260458816519992
0	642	0.0012624354546701083
0	643	0.0012502621334374762
0	644	0.0012517002190073402
0	645	0.001260676466440258
0	646	0.0012576370205026608
0	647	0.0012460097184216151
0	648	0.0012595380147474627
0	649	0.0012325140531243765
0	650	0.0012376902083485277
0	651	0.0012411516812636063
0	652	0.0012635424873218726
0	653	0.0012492723145415756
0	654	0.0012353423391752796
0	655	0.0012388256388948542
0	656	0.0012285440157748242
0	657	0.0012246723611584918
0	658	0.001245319024456225
0	659	0.0012286605628823797
0	660	0.0012390096966880817
0	661	0.001233364782936302
0	662	0.001242662578724135
0	663	0.001228781457816164
0	664	0.001227868654720525
0	665	0.0012128067634615974
0	666	0.0012197318906488328
0	667	0.0012216446447021303
0	668	0.001215203082362105
0	669	0.0012271476445235466
0	670	0.001213896756053253
0	671	0.0011995145847029487
0	672	0.001200641129362188
0	673	0.0012224146554796846
0	674	0.0012186609060807366
0	675	0.0011949572908483079
0	676	0.0012057474739915735
0	677	0.0011922541516129967
0	678	0.0011961940392551866
0	679	0.0011904281638496512
0	680	0.0012024183084338004
0	681	0.0011919941400250012
0	682	0.0011939080481683806
0	683	0.0011936814169680105
0	684	0.0011963082610890313
0	685	0.0011957176459777843
0	686	0.0011838882832907586
0	687	0.0011812193261855378
0	688	0.0011869540312335715
0	689	0.001189090868446021
0	690	0.0011874060998430895
0	691	0.001176614724562816
0	692	0.0011716358680134698
0	693	0.0011728669909893796
0	694	0.0011635048258685726
0	695	0.0011702106511269962
0	696	0.0011672401600040367
0	697	0.0011617974165877764
0	698	0.0011561989448986652
0	699	0.0011598427430933366
0	700	0.0011578947713718815
0	701	0.0011638281309989305
0	702	0.001161204592549215
0	703	0.0011471418047388888
0	704	0.0011518228448411287
0	705	0.0011497043412842646
0	706	0.001141495865925732
0	707	0.0011454697642111439
0	708	0.0011380195729059535
0	709	0.0011342141453051016
0	710	0.0011421653804357691
0	711	0.0011436947852443704
0	712	0.001142140257885253
0	713	0.001130225952955094
0	714	0.0011227578873144513
0	715	0.0011260206284538538
0	716	0.0011279240466738115
0	717	0.001132929863054206
0	718	0.0011250028268711464
0	719	0.0011182897346498982
0	720	0.0011149334625874207
0	721	0.0011197469274961715
0	722	0.0011104367984389326
0	723	0.0011174963194989396
0	724	0.0011138844437778102
0	725	0.0011110511360841082
0	726	0.0011030635143072737
0	727	0.001099568903622647
0	728	0.0010972474709973665
0	729	0.0010968763574234406
0	730	0.0010985478873504133
0	731	0.0010990372673118163
0	732	0.0010892219622021177
0	733	0.0010933312204213733
0	734	0.001092442188383278
0	735	0.0010965474638062302
0	736	0.0010852232799286883
0	737	0.001080572339355981
0	738	0.0010715208957583825
0	739	0.0010728145088799751
0	740	0.0010749117861120852
0	741	0.00107107961648505
0	742	0.0010819315161531744
0	743	0.0010688191063618292
0	744	0.0010757810221692738
0	745	0.0010753378521291513
0	746	0.001062778958939391
0	747	0.0010672523025279923
0	748	0.001055715222390288
0	749	0.0010579099763976603
0	750	0.001055627211028475
0	751	0.0010525677226320607
0	752	0.0010529007010554477
0	753	0.001053495473758295
0	754	0.0010432597341279506
0	755	0.001038925095845638
0	756	0.0010482451369541507
0	757	0.0010459089233739055
0	758	0.001032958564813353
0	759	0.0010395832696147682
0	760	0.0010243722288927218
0	761	0.0010282833006755709
0	762	0.001038373932088
0	763	0.0010307434573549007
0	764	0.0010294693805025907
0	765	0.0010261890925621407
0	766	0.0010241861468927617
0	767	0.0010270009455841768
0	768	0.0010263136284213012
0	769	0.0010108427498037467
0	770	0.0010194438892869358
0	771	0.00101895746485484
0	772	0.0010200445702913741
0	773	0.0010093222104802578
0	774	0.0010130131416477134
0	775	0.0010016447345601023
0	776	0.0009988713932326731
0	777	0.0010013401380405402
0	778	0.0009978279221059655
0	779	0.000996890181180392
0	780	0.0009918332093297694
0	781	0.0009925669663496946
0	782	0.0009995634640556528
0	783	0.0009931960662020742
0	784	0.0009812915762759582
0	785	0.0009812708936362594
0	786	0.0009870687378333333
0	787	0.0009802410774960753
0	788	0.0009767726596385294
0	789	0.0009677984805247218
0	790	0.0009721221441988623
0	791	0.0009757067546107276
0	792	0.0009712873863760998
0	793	0.0009756342785255382
0	794	0.0009564881451767602
0	795	0.0009720687141841583
0	796	0.0009536883099552722
0	797	0.000961581746843032
0	798	0.0009654865259951992
0	799	0.0009536532885871955
0	800	0.0009636979780610389
0	801	0.0009567522310942429
0	802	0.0009504921895343217
0	803	0.0009559102338788918
0	804	0.0009503937417353449
0	805	0.0009428140392461918
0	806	0.0009398402623024969
0	807	0.0009369189724714323
0	808	0.0009471669020059548
0	809	0.0009370935317669273
0	810	0.0009307440016319443
0	811	0.0009367347613876921
0	812	0.0009304631458426665
0	813	0.0009336829220775741
0	814	0.0009418674874245732
0	815	0.0009193142165819733
0	816	0.0009168589999375434
0	817	0.0009312225586214737
0	818	0.0009234374501538954
0	819	0.0009268349297940202
0	820	0.0009237240300755871
0	821	0.0009199746036896556
0	822	0.0009111509310459865
0	823	0.0009116811425270168
0	824	0.0009150612413389151
0	825	0.0009094797021859916
0	826	0.000910051501713927
0	827	0.0009059275072034892
0	828	0.0009057905912055216
0	829	0.000891546251736427
0	830	0.0009026403460031858
0	831	0.0008950239227166043
0	832	0.0008982818021205771
0	833	0.0008872639456220179
0	834	0.0008949646092135219
0	835	0.0008970958518736669
0	836	0.0008903801845923692
0	837	0.0008892756343646611
0	838	0.0008948798599620414
0	839	0.0008863065178936723
0	840	0.0008819146327731735
0	841	0.0008876066260114797
0	842	0.0008865410838079848
0	843	0.0008815776566655555
0	844	0.0008747596585932323
0	845	0.000881606257477055
0	846	0.0008821626645421898
0	847	0.0008725101886953455
0	848	0.0008785140294253014
0	849	0.0008712555946260602
0	850	0.0008720457923304689
0	851	0.000863569830541536
0	852	0.0008693757313129957
0	853	0.0008665786244420698
0	854	0.0008571352776583304
0	855	0.0008658562792942607
0	856	0.0008535616661164448
0	857	0.0008581521297221073
0	858	0.0008597325306449719
0	859	0.0008478679464299557
0	860	0.0008449622690721756
0	861	0.0008488660386022977
0	862	0.000843661858233176
0	863	0.0008430512558035839
0	864	0.0008422026770214769
0	865	0.000846790656548869
0	866	0.0008386292380692692
0	867	0.0008433055807546867
0	868	0.0008450283257035972
0	869	0.0008372772890851652
0	870	0.0008456159240796129
0	871	0.00083674358280101
0	872	0.0008316597784938298
0	873	0.0008343106004491651
0	874	0.0008319509179811636
0	875	0.0008373972626216599
0	876	0.0008275902236201412
0	877	0.000818033761671833
0	878	0.0008212347443796178
0	879	0.0008243643212787776
0	880	0.0008244906900072323
0	881	0.000822916337442758
0	882	0.000826849645723811
0	883	0.0008161154853002498
0	884	0.0008153403028978124
0	885	0.0008105571283046277
0	886	0.0008115097461295876
0	887	0.0008146506681808923
0	888	0.0008150544182974746
0	889	0.0008082533797801705
0	890	0.0008057849217027584
0	891	0.0008035501406752477
0	892	0.0008170830682493513
0	893	0.000806600244714707
0	894	0.0008196330493092184
0	895	0.0008026618673700494
0	896	0.0007957185107427211
0	897	0.0008066243808021766
0	898	0.0008076973416047946
0	899	0.0007987698466203282
0	900	0.000797985757928829
0	901	0.0008005648487467537
0	902	0.0007946464603092983
0	903	0.0007985764359002144
0	904	0.0007949667757232561
0	905	0.0007926896611496568
0	906	0.0007889403671008585
0	907	0.0007882034819619482
0	908	0.0007842807507262631
0	909	0.0007794986910734253
0	910	0.0007853858881999996
0	911	0.0007855094072688536
0	912	0.0007835528744376927
0	913	0.0007804425840214768
0	914	0.0007789925638478207
0	915	0.0007821496812072007
0	916	0.0007759554365670772
0	917	0.0007752261955518211
0	918	0.0007773600424964658
0	919	0.0007767188337964021
0	920	0.0007699143633361114
0	921	0.0007677592150756704
0	922	0.0007764089073988021
0	923	0.000764421831381928
0	924	0.00077035490758695
0	925	0.0007645819637242897
0	926	0.0007744818741688366
0	927	0.0007654804203718848
0	928	0.0007665832860581687
0	929	0.0007659008102287478
0	930	0.000762110410060771
0	931	0.0007653783956104795
0	932	0.0007635859266373447
0	933	0.0007616312570027376
0	934	0.0007552139327600554
0	935	0.0007530452215976797
0	936	0.0007525712076316506
0	937	0.0007543032454043327
0	938	0.000751379338055055
0	939	0.0007578298612732094
0	940	0.0007503882448628431
0	941	0.0007567876302557206
0	942	0.0007468475747904247
0	943	0.0007421935617906092
0	944	0.0007478482061815092
0	945	0.0007489256625868217
0	946	0.0007554444750741151
0	947	0.0007446149381758758
0	948	0.0007484016968670719
0	949	0.0007424007631428077
0	950	0.0007418816255227993
0	951	0.0007412205833463079
0	952	0.0007406533599261562
0	953	0.0007414043069882743
0	954	0.0007439233680283832
0	955	0.0007412748371596658
0	956	0.0007394394363663195
0	957	0.000736410426865886
0	958	0.0007280351769437163
0	959	0.0007365416545727467
0	960	0.0007250843042493431
0	961	0.000725129460436201
0	962	0.0007354898792909333
0	963	0.0007275670778961348
0	964	0.0007237864778442733
0	965	0.0007306110459038532
0	966	0.0007226214749113282
0	967	0.0007299622995012465
0	968	0.000721460237521226
0	969	0.0007206896312265724
0	970	0.0007298523411287084
0	971	0.0007251427548040365
0	972	0.0007234040863895783
0	973	0.0007207334690047412
0	974	0.0007192733338628739
0	975	0.0007280752298798768
0	976	0.0007183468200888345
0	977	0.00071837982441844
0	978	0.0007156560703662106
0	979	0.0007167627501189532
0	980	0.0007170753287732637
0	981	0.0007159211306158363
0	982	0.0007166300352735587
0	983	0.000718555575850943
0	984	0.0007171515224290854
0	985	0.0007100743310533733
0	986	0.0007066893170197875
0	987	0.0007036322178600313
0	988	0.00070850362933956
0	989	0.0007057981284378266
0	990	0.000709542963276642
0	991	0.0007132281807883736
0	992	0.000707773950508955
0	993	0.0007070844696339522
0	994	0.0007060968706934603
0	995	0.0007042514211004694
0	996	0.0007082090231707422
0	997	0.0006976356920651108
0	998	0.0006936609837661628
0	999	0.0006993891488784971
