Replicate	Epoch	Loss
0	79	0.00010698986234989676
0	80	0.00010688375227749766
0	81	0.00010674981234168105
0	82	0.00010672981248506213
0	83	0.00010673152160614316
0	84	0.00010663544836982541
0	85	0.00010654161217027738
0	86	0.00010654754618378766
0	87	0.00010642833435991456
0	88	0.0001062712726230216
0	89	0.00010619032163345621
0	90	0.00010624463893929871
0	91	0.00010610251904219783
0	92	0.00010606842498803618
0	93	0.0001059348337531695
0	94	0.00010594545682841626
0	95	0.00010579511405005641
0	96	0.00010568424488142244
0	97	0.00010572387186533724
0	98	0.00010562176887671487
0	99	0.00010554830745679643
0	100	0.00010555735067502562
0	101	0.00010548299018382784
0	102	0.00010536420770958092
0	103	0.00010534640260333761
0	104	0.00010513297150892333
0	105	0.00010522752285062742
0	106	0.00010513659806284192
0	107	0.00010510269216167407
0	108	0.00010499345844164394
0	109	0.00010491447001220379
0	110	0.00010504452919884854
0	111	0.0001048528347007973
0	112	0.00010484595341619483
0	113	0.00010481427585879866
0	114	0.00010467513604541981
0	115	0.00010463671797412546
0	116	0.00010451433229306364
0	117	0.00010454988940059746
0	118	0.00010457803771660179
0	119	0.00010454268021420105
0	120	0.0001045700114224523
0	121	0.0001043276020282882
0	122	0.0001043152830894637
0	123	0.00010429404427624204
0	124	0.0001043104338544693
0	125	0.0001042003424230275
0	126	0.000104181025041695
0	127	0.00010417511477723738
0	128	0.00010407765032059718
0	129	0.00010399280157056202
0	130	0.00010387980690259095
0	131	0.0001038132193482508
0	132	0.00010391475149439709
0	133	0.00010365468947571565
0	134	0.00010360703627940369
0	135	0.00010376560954880213
0	136	0.00010353745303345863
0	137	0.0001036488951905674
0	138	0.00010349811216908305
0	139	0.00010350110636870787
0	140	0.00010351198445673123
0	141	0.0001032940401566609
0	142	0.00010327144263329443
0	143	0.00010326342860199485
0	144	0.00010315399938488635
0	145	0.00010317020316049936
0	146	0.00010303568233348245
0	147	0.00010315198942884622
0	148	0.00010302075857458128
0	149	0.00010302764244800764
0	150	0.00010298737328589374
0	151	0.00010304186929552293
0	152	0.00010285996696925922
0	153	0.00010289470302448992
0	154	0.00010255036545544165
0	155	0.00010261521450554986
0	156	0.0001025911642704813
0	157	0.0001025714609636367
0	158	0.00010253944618468066
0	159	0.00010255922753093956
0	160	0.00010229515989321067
0	161	0.00010246990642416394
0	162	0.00010241503053188258
0	163	0.00010222780388738081
0	164	0.00010228475075019332
0	165	0.00010218946296985048
0	166	0.00010206200855559354
0	167	0.00010213592089412861
0	168	0.00010202140959775666
0	169	0.00010209857938524068
0	170	0.00010202879942955766
0	171	0.00010188749651758136
0	172	0.00010168879809280315
0	173	0.0001016313363742371
0	174	0.00010155336587715542
0	175	0.00010179717818222554
0	176	0.00010160253443470711
0	177	0.00010153245805187826
0	178	0.00010156860378302053
0	179	0.00010151574542249548
0	180	0.0001014071522251797
0	181	0.00010156184368943865
0	182	0.00010131072912294128
0	183	0.00010141927155887112
0	184	0.00010111732988437152
0	185	0.00010122100970517514
0	186	0.00010115878177792129
0	187	0.00010109831441440384
0	188	0.00010087611327036755
0	189	0.00010095092125339669
0	190	0.00010075042679799504
0	191	0.00010084927905498514
0	192	0.00010078386773958311
0	193	0.00010079639984080255
0	194	0.00010078382016653815
0	195	0.00010068402857524482
0	196	0.00010073149940254052
0	197	0.00010057002865333958
0	198	0.0001006036591308984
0	199	0.0001004642356778011
0	200	0.00010054540756216957
