Replicate	Epoch	Loss
0	118	0.0009622883653767791
0	119	0.0009512105739420162
0	120	0.0009414976415301018
0	121	0.0009465706399589547
0	122	0.0009416592163472151
0	123	0.0009254551475537889
0	124	0.0009303068253611445
0	125	0.0009195600796762199
0	126	0.0009149813030936296
0	127	0.0009051045417221007
0	128	0.000907347722297734
0	129	0.0008834625239764677
0	130	0.0008903012703056516
0	131	0.000898711634783296
0	132	0.0008854132747777191
0	133	0.0008870232133487048
0	134	0.0008784217275833504
0	135	0.0008551437846650168
0	136	0.0008660034227470027
0	137	0.0008518959843879483
0	138	0.0008665800024024688
0	139	0.000858177075271708
0	140	0.000858584514837282
0	141	0.0008526716608490162
0	142	0.0008471518834361387
0	143	0.0008436891235424401
0	144	0.0008402358522211892
0	145	0.0008382752864158951
0	146	0.0008199835155333479
0	147	0.0008243062726981263
0	148	0.0008196304797632163
0	149	0.0008233114724119716
0	150	0.0008107114378131305
0	151	0.0008166572790374553
0	152	0.0008121150186811417
0	153	0.0008248383738431372
0	154	0.00080758069414158
0	155	0.000802150583958894
0	156	0.0008034289694876978
0	157	0.0007974588973342913
0	158	0.0007975642906271403
0	159	0.0008025846321107087
0	160	0.0007972036984067051
0	161	0.0008138593676670407
0	162	0.0008053280294047368
0	163	0.0008011048735776126
0	164	0.0007930771222193613
0	165	0.0008029120827017627
0	166	0.0007870014847348327
0	167	0.0007916654158513739
0	168	0.0007894626554474456
0	169	0.0007833293542627613
0	170	0.0007868740573093128
0	171	0.0007855855921021998
0	172	0.0007867153145068492
0	173	0.0007828278274067483
0	174	0.0007836188637977383
0	175	0.0007670546968425075
0	176	0.0007602769932216128
0	177	0.0007623394012733491
0	178	0.0007654399191436858
0	179	0.0007628007285195458
0	180	0.0007741510065227235
0	181	0.0007661672440275347
0	182	0.0007617032610854854
0	183	0.0007615253735110914
0	184	0.0007680442256995247
0	185	0.0007505810043739806
0	186	0.000755781946343173
0	187	0.0007521774225011953
0	188	0.0007495256201482652
0	189	0.0007593718513431741
0	190	0.0007522249756443776
0	191	0.0007508684053373026
0	192	0.0007495938796415493
0	193	0.0007418654792897443
0	194	0.0007551864292439517
0	195	0.0007446081443183022
0	196	0.0007414242540540746
0	197	0.0007357628406188133
0	198	0.0007454061592874476
0	199	0.0007416338584280494
0	200	0.000737605079382111
0	201	0.0007482407765673631
0	202	0.000739324990110753
0	203	0.0007498327790455679
0	204	0.0007514371903356255
0	205	0.0007440068837875018
0	206	0.0007438289212220656
0	207	0.0007354551788404046
0	208	0.000745679483991039
0	209	0.0007390170901255046
0	210	0.0007341638772074043
0	211	0.0007351917353094225
0	212	0.0007460577785086533
0	213	0.0007320562363235536
0	214	0.0007295052660436161
0	215	0.0007197803218312487
0	216	0.0007164566967881171
0	217	0.0007187170988360123
0	218	0.0007072577132777818
0	219	0.0007160239631851585
0	220	0.0007191505823493921
0	221	0.000720597238954247
0	222	0.0007114711070357165
0	223	0.0007166415585294286
0	224	0.0007075853270846334
0	225	0.0007128343603680161
0	226	0.0007077742471646952
0	227	0.0007061614148217309
0	228	0.000707415803217055
0	229	0.0006999607672699815
0	230	0.0006938450757464832
0	231	0.0006997666772192508
0	232	0.0006940207841694178
0	233	0.000692820953962858
0	234	0.00069767537114887
0	235	0.0006948364705570779
0	236	0.0006959927353794015
0	237	0.0007009892870576655
0	238	0.0007149993870440427
0	239	0.0006988417112382649
0	240	0.0006965082546816273
0	241	0.0006967540841401859
0	242	0.0006924744424133911
0	243	0.0006885846261797465
0	244	0.0006961465464180358
0	245	0.000694208808768212
0	246	0.0007004403041057011
0	247	0.000694746247510927
0	248	0.0006884798681051368
0	249	0.0006981119910523057
0	250	0.0006860884037717974
0	251	0.0006856847887493719
0	252	0.0006932563387197175
0	253	0.0006896433320675043
0	254	0.0006972066859580696
0	255	0.0006857666922010847
0	256	0.0006958076707211523
0	257	0.0006931875101767608
0	258	0.0006944116242472557
0	259	0.0006923604516181246
0	260	0.0006972543537934339
0	261	0.0006979957946381532
0	262	0.0006960967435435899
0	263	0.0007001107317092787
0	264	0.0006870170751925119
0	265	0.0006900993437721857
0	266	0.0006965948693352807
0	267	0.0006925782256044531
0	268	0.0007004089931399954
0	269	0.0006947065551934545
0	270	0.0006918730760128841
0	271	0.0006934621935415861
0	272	0.0006930342637765612
0	273	0.0006839236461812748
0	274	0.0006813387270154439
0	275	0.0006780699777701961
0	276	0.0006816561861529444
0	277	0.0006787827764480618
0	278	0.0006764003948532949
0	279	0.0006674233451265072
0	280	0.0006677877266001885
0	281	0.0006701717315304555
0	282	0.0006682116641950296
0	283	0.0006762654418561359
0	284	0.0006648077369794964
0	285	0.0006671916889749101
0	286	0.0006592072427378667
0	287	0.0006644537395595304
0	288	0.0006557623792358092
0	289	0.0006562363049770827
0	290	0.0006648309489126527
0	291	0.0006580254192038921
0	292	0.0006569457025906262
0	293	0.0006612594211292097
0	294	0.000663306800093857
0	295	0.0006644680319699117
0	296	0.0006582992732560162
0	297	0.0006530560672177302
0	298	0.0006644201391614211
0	299	0.0006565686696870148
0	300	0.0006605138778333625
0	301	0.0006606942224671955
0	302	0.0006566197871103168
0	303	0.0006489048895573319
0	304	0.0006530407955125636
0	305	0.0006571997501851539
0	306	0.000666223616378416
0	307	0.0006644316348470549
0	308	0.0006538712992478998
0	309	0.0006613221533415655
0	310	0.0006583782211784219
0	311	0.0006640341646788457
0	312	0.0006610394812251351
0	313	0.0006748497918415804
0	314	0.0006818069799049427
0	315	0.0006877329661480558
0	316	0.0006792001236536716
0	317	0.0006739562029948667
0	318	0.0006777366072980521
0	319	0.0006800981149156818
0	320	0.0006740013873033653
0	321	0.0006832883353061123
0	322	0.0006788514020740809
0	323	0.0006815667527183546
0	324	0.0006803210368164903
0	325	0.0006820526770263681
0	326	0.0006946760029606455
0	327	0.0006771481040668883
0	328	0.0006837781547370784
0	329	0.0006723823218814292
0	330	0.0006759986104945448
0	331	0.0006706541621381535
0	332	0.0006726852945140863
0	333	0.0006747096909299413
0	334	0.0006809429287063503
0	335	0.0006720992836322637
0	336	0.0006774577773697211
0	337	0.0006675148783102764
0	338	0.0006743236061664217
0	339	0.0006728614043596582
0	340	0.000675092930445098
0	341	0.0006737515215622454
0	342	0.0006670365854436085
0	343	0.0006665060282318178
0	344	0.000658978692097661
0	345	0.0006672957103728118
0	346	0.0006676953155801027
0	347	0.0006628090360236634
0	348	0.000669215525163568
0	349	0.0006694257206434043
0	350	0.0006842832988080645
0	351	0.0006571905351094483
0	352	0.0006651638253261663
0	353	0.0006631593324151387
0	354	0.0006696336663919769
0	355	0.0006591987202264911
0	356	0.000660443399487479
0	357	0.0006562210950292448
0	358	0.0006554020649233536
0	359	0.0006541262158562687
0	360	0.0006611007753739772
0	361	0.0006594895134316598
0	362	0.0006588670216134626
0	363	0.000660562158830777
0	364	0.0006687258645371617
0	365	0.0006653513691000433
0	366	0.0006654767629449504
0	367	0.000661929699886191
0	368	0.0006670795376657946
0	369	0.0006566403280390022
0	370	0.0006608542136499485
0	371	0.000669278252964686
0	372	0.0006474553766760197
0	373	0.0006625969878239629
0	374	0.0006543652343637072
0	375	0.0006636638500903612
0	376	0.0006728619998767575
0	377	0.0006661064936043314
0	378	0.0006681825720819233
0	379	0.00065759279147064
0	380	0.0006684147619932907
0	381	0.0006530580919758677
0	382	0.0006572076021883882
0	383	0.00065799976344501
0	384	0.0006560388138620299
0	385	0.0006461792077941962
0	386	0.0006411028347684478
0	387	0.0006413836188751117
0	388	0.0006546680834817068
0	389	0.0006552180810183586
0	390	0.0006557876335720539
0	391	0.000652891726554534
0	392	0.0006586322511279985
0	393	0.000671151771815025
0	394	0.0006605932007109787
0	395	0.0006547453419000457
0	396	0.0006610581451721485
0	397	0.0006628414806774765
0	398	0.0006533646288886445
0	399	0.0006571415130240879
0	400	0.0006586283030701926
0	401	0.0006608984318973751
0	402	0.0006651887179409138
0	403	0.0006534528183541826
0	404	0.0006528126639399463
0	405	0.0006539826212443142
0	406	0.0006365096179990107
0	407	0.0006426827328102062
0	408	0.0006436084310566624
0	409	0.0006430055736577885
0	410	0.0006434582019430988
0	411	0.0006374408148533498
0	412	0.0006397476495900332
0	413	0.0006475715355946511
0	414	0.000642367920415369
0	415	0.0006460964353286422
0	416	0.0006504033870284835
0	417	0.0006461606894180293
0	418	0.0006476810048712013
0	419	0.0006418596752442292
0	420	0.00064622816371099
0	421	0.0006430217629004118
0	422	0.0006407731520910811
0	423	0.000643425170594662
0	424	0.0006514052144164091
0	425	0.0006388284755642419
0	426	0.0006530158058505851
0	427	0.0006363180401481913
0	428	0.0006445387125791637
0	429	0.0006528802970374668
0	430	0.0006373396122363843
0	431	0.0006369682830632121
0	432	0.0006422980684652492
0	433	0.0006491840944408735
0	434	0.0006411658757674476
0	435	0.0006452855571901537
0	436	0.0006395598455531277
0	437	0.0006398336025580208
0	438	0.0006410342620772818
0	439	0.0006306051916805084
0	440	0.0006307827837019718
0	441	0.0006356654680996269
0	442	0.000632829095147078
0	443	0.0006426904260088806
0	444	0.0006415002872917058
0	445	0.0006372842688472966
0	446	0.0006384387162396581
0	447	0.0006338828516260557
0	448	0.0006463940086062664
0	449	0.0006416933671689867
