Replicate	Epoch	Loss
1	98	0.005372582772132417
1	99	0.005397553695172795
1	100	0.0053824918943442416
1	101	0.005381699071401954
1	102	0.005413011942762394
1	103	0.00535712487744184
1	104	0.005393590074519987
1	105	0.005368222704718564
1	106	0.005358313723666347
1	107	0.005411822602479256
1	108	0.005375357334821304
1	109	0.005385266315873521
1	110	0.005361484380217259
1	111	0.005376546322205421
1	112	0.005384077328489404
1	113	0.005348801118795373
1	114	0.005386059068236004
1	115	0.005378131826930387
1	116	0.005395968261027633
1	117	0.005361880615238892
1	118	0.005393590074519987
1	119	0.005359502781630268
1	120	0.005388041019722016
1	121	0.005374168276857384
1	122	0.005419749914364677
1	123	0.005359502711050464
1	124	0.00540587710092024
1	125	0.00537297900715405
1	126	0.005378924579292871
1	127	0.005377339074567904
1	128	0.005381302765800517
1	129	0.005390022547729203
1	130	0.00541539012927004
1	131	0.005363466472862881
1	132	0.005382888199945679
1	133	0.005400724422303511
1	134	0.005365844588790722
1	135	0.005357124595122623
1	136	0.005384870080851888
1	137	0.005401913833166454
1	138	0.0053860589976562
1	139	0.005348800907055961
1	140	0.005429659107156305
1	141	0.005403499196731811
1	142	0.005384077187329795
1	143	0.005403102820550569
1	144	0.005392797180997895
1	145	0.005382095518163
1	146	0.0053646556719864095
1	147	0.005394382756302666
1	148	0.005389229936526328
1	149	0.005388437325323454
2	0	0.005418560715241147
2	1	0.005357917135745693
2	2	0.0053931936277589404
2	3	0.005379717331655354
2	4	0.005374168276857384
2	5	0.00539200456979502
2	6	0.005421335277930034
2	7	0.0053717900903497385
2	8	0.005403102749970765
2	9	0.005378131968089997
2	10	0.005376942486647249
2	11	0.0053571245245428185
2	12	0.005381699141981758
2	13	0.005361088286355235
2	14	0.005394779061904103
2	15	0.005346818884990143
2	16	0.0053844737046706455
2	17	0.0053975537657526
2	18	0.005421731936430494
2	19	0.005385266386453325
2	20	0.0054007243517237066
2	21	0.005379320955474113
2	22	0.005374167923958362
2	23	0.005416579046074352
2	24	0.005375357475980913
2	25	0.005382491964924046
2	26	0.005401517315825603
2	27	0.005332550048263486
2	28	0.005366240964971964
2	29	0.005400724281143902
2	30	0.005386851820598487
2	31	0.005370997337987255
2	32	0.005380906389619275
2	33	0.005393590074519987
2	34	0.005375357405401109
2	35	0.005382492106083655
2	36	0.005343648299019036
2	37	0.005407462535065402
2	38	0.005347611990251648
2	39	0.005363862778464318
2	40	0.0053634664022830765
2	41	0.005381699071401954
2	42	0.005405084560297169
2	43	0.005374960958640063
2	44	0.0053828881293658745
2	45	0.005387644643540775
2	46	0.005422524547633368
2	47	0.005405084419137561
2	48	0.005393589792200769
2	49	0.005363466472862881
2	50	0.005394382615143057
2	51	0.005363466543442685
2	52	0.005404688184115928
2	53	0.005426488168286176
2	54	0.005370601032385818
2	55	0.005404688113536124
2	56	0.00537971726107555
2	57	0.005390419065070053
2	58	0.005392400945976262
2	59	0.005365844518210918
2	60	0.0053824918943442416
2	61	0.005386851820598487
2	62	0.005399931669941027
2	63	0.0053840772579096
2	64	0.005407066511783182
2	65	0.005398742611977107
2	66	0.005407859193565861
2	67	0.0053967606604910946
2	68	0.005380509942858229
2	69	0.0053773390039881
2	70	0.005388437325323454
2	71	0.005397950141933841
2	72	0.005385266457033129
2	73	0.005389626171547961
2	74	0.0053539538679919065
2	75	0.005401913480267431
2	76	0.005395571743686782
2	77	0.00541618266989311
2	78	0.005376546392785226
2	79	0.005376942698386663
2	80	0.005386059138815808
2	81	0.0053824918943442416
2	82	0.00539755362459299
2	83	0.00539636456662907
2	84	0.005376546181045812
2	85	0.005364259084065755
2	86	0.005381699071401954
2	87	0.005370204303305554
2	88	0.00540667013560194
2	89	0.005395968119868024
2	90	0.005404688184115928
2	91	0.005395968119868024
2	92	0.005367826469696931
2	93	0.005372979077733855
2	94	0.0054019136920068446
2	95	0.005393986380121424
2	96	0.005390022618309008
2	97	0.005372186537110784
2	98	0.005387644431801362
2	99	0.005370601032385818
2	100	0.005382095518163
2	101	0.005408255358007689
2	102	0.005390815441251295
2	103	0.005370997479146863
2	104	0.005389230007106133
2	105	0.0053916080524541695
2	106	0.005367430305255102
2	107	0.005383680811148554
2	108	0.005374961311539085
2	109	0.0054015173864054074
2	110	0.0054145973769075565
2	111	0.0054193535381834345
2	112	0.005386455373837441
2	113	0.005366241035551768
2	114	0.005369015527660851
2	115	0.005388437325323454
2	116	0.005368619080899805
2	117	0.005370997479146863
2	118	0.005376942768966467
2	119	0.005361484733116281
2	120	0.005377339074567904
2	121	0.005390815441251295
2	122	0.005414597094588339
2	123	0.005397553695172795
2	124	0.005387248408519142
2	125	0.00536108835693504
2	126	0.0053805100134380335
2	127	0.005405877242079848
2	128	0.00536188089755811
2	129	0.0053713938553281056
2	130	0.005365052048167652
2	131	0.005391608193613779
2	132	0.005390022688888812
2	133	0.00537416820627758
2	134	0.0053896262421277655
2	135	0.005388437113584041
2	136	0.005394382685722862
2	137	0.005381302765800517
2	138	0.0053955718142665865
2	139	0.005393986380121424
2	140	0.005391211958592146
2	141	0.005387644502381166
2	142	0.0053809062484596664
2	143	0.005390815723570513
2	144	0.0053999318111006365
2	145	0.005401517245245798
2	146	0.005373375595074705
2	147	0.005380510084017838
2	148	0.00538962631270757
2	149	0.005369015457081046
3	0	0.005355756617354669
3	1	0.0053828881293658745
3	2	0.005386455373837441
3	3	0.005396364425469462
3	4	0.005362277344319155
3	5	0.005363466543442685
3	6	0.0053848699396922784
3	7	0.0053694119038420925
3	8	0.005398742753136716
3	9	0.00539953536433959
3	10	0.005365844447631113
3	11	0.005385662692054762
3	12	0.005376942768966467
3	13	0.005371789878610325
3	14	0.005392400734236849
3	15	0.005390419065070053
3	16	0.005355539090397656
3	17	0.005394382897462274
3	18	0.005382095377003391
3	19	0.005392797322157503
3	20	0.005358313653086543
3	21	0.005377735380169342
3	22	0.005365844518210918
3	23	0.005391211676272928
3	24	0.005410633544515335
3	25	0.005403498914412594
3	26	0.00540984093331246
3	27	0.005365448283189285
3	28	0.0053912118174325365
3	29	0.005353557209491448
3	30	0.005416578904914743
3	31	0.005376546604524638
3	32	0.005385662903794175
3	33	0.005392004499215216
3	34	0.005355142855376023
3	35	0.005388833560345087
3	36	0.005389626383287375
3	37	0.00538962631270757
3	38	0.005342459170475311
3	39	0.005398742611977107
3	40	0.005357520830144256
3	41	0.005401120798484753
3	42	0.005375357405401109
3	43	0.005382095518163
3	44	0.0054062736888408945
3	45	0.005395175438085345
3	46	0.005373375453915096
3	47	0.0054050843485577565
3	48	0.005382491823764437
3	49	0.005382095447583196
3	50	0.0053995355760790035
3	51	0.005385662833214371
3	52	0.005363862778464318
3	53	0.005364259225225364
3	54	0.005373771830096338
3	55	0.00539438282688247
3	56	0.0053595026404706595
3	57	0.005385662692054762
3	58	0.005379717331655354
3	59	0.005375753640422742
3	60	0.005408255428587494
3	61	0.005412615354841739
3	62	0.005389229724786915
3	63	0.005397157248411749
3	64	0.005383681164047575
3	65	0.005368619151479609
3	66	0.005390418853330641
3	67	0.005417768033458468
3	68	0.005393590003940183
3	69	0.005360692051333602
3	70	0.005372186395951176
3	71	0.00539517536750554
3	72	0.005379321026053917
3	73	0.005380906742518296
3	74	0.005360691769014384
3	75	0.005396760801650703
3	76	0.005349197494976615
3	77	0.00539398630954162
3	78	0.005383284646706725
3	79	0.005376150087183788
3	80	0.005370600891226209
3	81	0.005374960888060259
3	82	0.005395967978708415
3	83	0.005373771759516533
3	84	0.0053630700966816386
3	85	0.005393986380121424
3	86	0.005387644502381166
3	87	0.005381302836380321
3	88	0.005365844518210918
3	89	0.005368619010320001
3	90	0.0053975537657526
3	91	0.00535870995868798
3	92	0.005379320814314504
3	93	0.005387644643540775
3	94	0.0053634663317032715
3	95	0.005374564300139604
3	96	0.005378131685770779
3	97	0.005361484803696085
3	98	0.0053519720576655026
3	99	0.0053721863253713715
3	100	0.005424902663561209
3	101	0.005359502852210073
3	102	0.005380113566676987
3	103	0.0053844737046706455
3	104	0.005378131685770779
3	105	0.005427677155670292
3	106	0.005392004428635412
3	107	0.005367033717334447
3	108	0.005379320884894308
3	109	0.005376942627806859
3	110	0.00538962631270757
3	111	0.0053781318975101924
3	112	0.005386455585576854
3	113	0.005368618939740197
3	114	0.005393589933360378
3	115	0.0053896262421277655
3	116	0.005378131968089997
3	117	0.0053920043580556075
3	118	0.005354350032433735
3	119	0.0054348116446134255
3	120	0.005388040949142212
3	121	0.005398742753136716
3	122	0.00538724805562012
3	123	0.005388833489765282
3	124	0.005411426438037427
3	125	0.005388437254743649
3	126	0.005387644502381166
3	127	0.005362673579340788
3	128	0.00540072456346312
3	129	0.005376546322205421
3	130	0.00538922979536672
3	131	0.0053888337015046955
3	132	0.005370204585624772
3	133	0.00537456472361843
3	134	0.005389230007106133
3	135	0.005382888270525484
3	136	0.0054019136920068446
3	137	0.005375753711002546
3	138	0.005386059209395612
3	139	0.005363862707884514
3	140	0.005390022688888812
3	141	0.005413408107204223
3	142	0.00536227741489896
3	143	0.005383680952308162
3	144	0.0053630700966816386
3	145	0.005438378959664796
3	146	0.005374960958640063
3	147	0.005403895431753444
3	148	0.005405877242079848
3	149	0.005349593518258835
