Replicate	Epoch	Loss
0	201	6.426070506615358e-06
0	202	6.677172592426533e-06
0	203	6.277693906590381e-06
0	204	5.836090660443754e-06
0	205	6.732124736771982e-06
0	206	6.4315162299585606e-06
0	207	6.221443180986044e-06
0	208	7.144748120794967e-06
0	209	7.300676549800391e-06
0	210	5.913036241131852e-06
0	211	6.234243864799814e-06
0	212	6.742236992372039e-06
0	213	6.79548331256559e-06
0	214	6.60102984799027e-06
0	215	6.40765858367704e-06
0	216	5.469575112536159e-06
0	217	6.4070928937461195e-06
0	218	6.70809945208349e-06
0	219	6.5716408403821345e-06
0	220	7.573923437491568e-06
0	221	6.99285196365088e-06
0	222	7.383549917675534e-06
0	223	5.961130195610852e-06
0	224	6.003326270536585e-06
0	225	6.202378209828381e-06
0	226	6.483962016968982e-06
0	227	6.563963103776824e-06
0	228	7.2393453531709685e-06
0	229	6.021753550743579e-06
0	230	6.425441341003139e-06
0	231	6.20236121231662e-06
0	232	6.377133109362925e-06
0	233	6.945164094141504e-06
0	234	6.2675379637393694e-06
0	235	7.095723421310027e-06
0	236	6.120610280409822e-06
0	237	6.41055071461415e-06
0	238	6.92273204418328e-06
0	239	6.214241014515149e-06
0	240	5.823657435657605e-06
0	241	6.020408756659068e-06
0	242	6.024815639244163e-06
0	243	5.849968191849766e-06
0	244	6.119902697731847e-06
0	245	6.568437495619752e-06
0	246	6.3480768881023295e-06
0	247	6.666363365192342e-06
0	248	6.925469672630181e-06
0	249	7.148397628435872e-06
0	250	7.430173637200751e-06
0	251	6.753729992543487e-06
0	252	6.476034581539064e-06
0	253	6.360769343481502e-06
0	254	6.405530712842331e-06
0	255	7.697392822618495e-06
0	256	6.3272060140423705e-06
0	257	6.452376010183659e-06
0	258	6.23481710908265e-06
0	259	5.480279414738655e-06
0	260	6.29869618276066e-06
0	261	6.822766722056207e-06
0	262	6.852612977033763e-06
0	263	6.0560225202487105e-06
0	264	7.415348801376241e-06
0	265	7.1032589263714245e-06
0	266	6.5927526179758524e-06
0	267	6.891501125370447e-06
0	268	6.144852813788772e-06
0	269	5.986271105096589e-06
0	270	6.125286221210525e-06
0	271	6.525912073279382e-06
0	272	7.534522894429945e-06
0	273	6.084155480387377e-06
0	274	6.700614401831134e-06
0	275	6.000225860484335e-06
0	276	6.571724731540807e-06
0	277	7.191216194318574e-06
0	278	6.600340063244331e-06
0	279	6.815003341350769e-06
0	280	6.449673012123526e-06
0	281	6.233341031158264e-06
0	282	5.960663824365706e-06
0	283	5.636728582568379e-06
0	284	5.857645151213378e-06
0	285	7.5633369097574355e-06
0	286	6.726567478815717e-06
0	287	6.537592901330954e-06
0	288	6.117257287261167e-06
0	289	6.455940426391588e-06
0	290	6.482203299701293e-06
0	291	6.773659074392118e-06
0	292	5.838908265121608e-06
0	293	5.823187860133849e-06
0	294	6.1881721988283885e-06
0	295	8.147280677799602e-06
0	296	6.640503804592798e-06
0	297	5.982051847754501e-06
0	298	6.146104573483254e-06
0	299	6.630677522636734e-06
0	300	6.750691104950575e-06
0	301	6.575288439356734e-06
0	302	7.201716775279948e-06
0	303	7.099234237979241e-06
0	304	5.659674071701496e-06
0	305	7.084239065732015e-06
0	306	6.799885972187735e-06
0	307	6.265761966669355e-06
0	308	7.031193987876285e-06
0	309	7.001177006807781e-06
0	310	5.726158495077777e-06
0	311	5.884311251232658e-06
0	312	6.683669656662405e-06
0	313	6.986282538095635e-06
0	314	7.149992012333407e-06
0	315	6.739361567271576e-06
0	316	6.169651612749789e-06
0	317	5.7809359412803084e-06
0	318	6.489116523491723e-06
0	319	6.961743970501738e-06
0	320	6.148670965533444e-06
0	321	6.655874696281134e-06
0	322	5.876429447708065e-06
0	323	6.7604002623601415e-06
0	324	6.258076009492989e-06
0	325	6.120494996847763e-06
0	326	6.057158963493319e-06
0	327	6.133324291886994e-06
0	328	6.904998776922088e-06
0	329	6.369521835385629e-06
0	330	6.00439723548337e-06
0	331	6.575639747492916e-06
0	332	6.8002100140215365e-06
0	333	6.4214523249758545e-06
0	334	6.372503468980454e-06
0	335	6.56527765745315e-06
0	336	6.223808593298184e-06
0	337	7.00357791391157e-06
0	338	6.371818193091027e-06
0	339	7.180126732112632e-06
0	340	5.951749331235472e-06
0	341	7.306652956949702e-06
0	342	6.743671592687645e-06
0	343	6.867018501373288e-06
0	344	6.49598537944197e-06
0	345	6.645200772364273e-06
0	346	6.892520065314054e-06
0	347	5.808919758616079e-06
0	348	5.642270534064499e-06
0	349	6.456177991639366e-06
0	350	6.229365069016736e-06
0	351	6.160052099626651e-06
0	352	6.118458534865251e-06
0	353	6.787940103104242e-06
0	354	5.979748193903188e-06
0	355	7.579351634667104e-06
0	356	6.461053483935753e-06
0	357	6.346274233510611e-06
0	358	6.626955383388897e-06
0	359	6.70544641279199e-06
0	360	6.657313032401085e-06
0	361	6.631260205910832e-06
0	362	6.418222133281785e-06
0	363	6.3025020982274e-06
0	364	7.409413354093531e-06
0	365	6.789969132629229e-06
0	366	6.818619154839285e-06
0	367	6.5079681490093315e-06
0	368	6.254884771215575e-06
0	369	6.1844511917906946e-06
0	370	6.11561093599792e-06
0	371	6.488664755776821e-06
0	372	6.7017377780558095e-06
0	373	6.051305795971114e-06
0	374	6.1791701172369236e-06
0	375	6.494878870162337e-06
0	376	6.2991484839703755e-06
0	377	6.181420970314932e-06
0	378	6.659622922122407e-06
0	379	7.180208467799759e-06
0	380	6.914758609426211e-06
0	381	6.809511547961143e-06
0	382	6.355344793857851e-06
0	383	6.2802209740315135e-06
0	384	6.492814410615843e-06
0	385	6.575769986840944e-06
0	386	6.730076008011755e-06
0	387	7.006154186089636e-06
0	388	7.012541977996071e-06
0	389	6.524726053560798e-06
0	390	7.2713651275628904e-06
0	391	6.786744000044606e-06
0	392	6.555642072304851e-06
0	393	6.660287912179482e-06
0	394	6.7159227954860615e-06
0	395	6.10439888620245e-06
0	396	7.04457444393173e-06
0	397	6.6140754231424026e-06
0	398	5.9053318841031306e-06
0	399	6.720668473839347e-06
0	400	7.317006264979431e-06
0	401	7.002981488747017e-06
0	402	6.463169027747299e-06
0	403	5.933649916981927e-06
0	404	6.1924793613706874e-06
0	405	6.629145546425383e-06
0	406	6.591135633530365e-06
0	407	6.043612481623086e-06
0	408	6.449786363390329e-06
0	409	6.945797538919225e-06
0	410	7.300061487006678e-06
0	411	6.699904500509875e-06
0	412	6.676036414714367e-06
0	413	6.6919977774065135e-06
0	414	6.843657296377841e-06
0	415	6.95791867541904e-06
0	416	6.645876658091416e-06
0	417	6.345674806296085e-06
0	418	7.044339526399145e-06
0	419	6.949669092367744e-06
0	420	6.636200373832894e-06
0	421	7.250024295391251e-06
0	422	6.730612941927041e-06
0	423	7.155644634194817e-06
0	424	6.6496241584316925e-06
0	425	6.37632563245195e-06
0	426	6.967417263087667e-06
0	427	7.127875353645466e-06
0	428	6.963709840969194e-06
0	429	6.83337934652244e-06
0	430	7.0682664479499785e-06
0	431	5.9067711729851586e-06
0	432	6.775740460961522e-06
0	433	7.1174604490436044e-06
0	434	6.511142984688316e-06
0	435	6.374083625441899e-06
0	436	6.671062225207161e-06
0	437	6.280172617758297e-06
0	438	6.625479333618156e-06
0	439	7.014295240945428e-06
0	440	6.239677280684961e-06
0	441	7.414946050749201e-06
0	442	6.634637583478103e-06
0	443	6.0588341181872136e-06
0	444	5.995546452459614e-06
0	445	6.425825792787403e-06
0	446	6.778151116809511e-06
0	447	6.618850558294089e-06
0	448	7.2824180726479525e-06
0	449	7.355509066292028e-06
0	450	6.780584760527545e-06
0	451	6.264272469636891e-06
0	452	6.037892677267584e-06
0	453	7.082561263967067e-06
0	454	7.477225246630755e-06
0	455	6.65760454839592e-06
0	456	6.9948328840221065e-06
0	457	6.6802131366435945e-06
0	458	6.2633100651031e-06
0	459	6.864818689575748e-06
0	460	7.4413704384039646e-06
0	461	7.050847139118693e-06
0	462	6.366551676831044e-06
0	463	6.343674804414942e-06
0	464	5.92911702144717e-06
0	465	7.373285389818985e-06
0	466	7.191691046933048e-06
0	467	7.987906070919431e-06
0	468	7.2557352865666084e-06
0	469	6.838768049517671e-06
0	470	6.871045710920186e-06
0	471	6.994573305153414e-06
0	472	6.372597672040015e-06
0	473	6.196459537436254e-06
0	474	6.308803034117747e-06
0	475	5.8967669125047455e-06
0	476	5.928849084800298e-06
0	477	6.494363043431622e-06
0	478	6.4079036355582115e-06
0	479	6.645081773777941e-06
0	480	6.4815403622208945e-06
0	481	7.180141313228887e-06
0	482	7.75539687293634e-06
0	483	6.828211095448893e-06
0	484	7.089555341213293e-06
0	485	7.0075137233414425e-06
0	486	7.0489069860632455e-06
0	487	6.401896874254962e-06
0	488	6.345364474198091e-06
0	489	6.281220521989574e-06
0	490	6.151517067230156e-06
0	491	6.152058436391903e-06
0	492	6.8031268834240115e-06
0	493	7.136195330612613e-06
0	494	6.863690382273678e-06
0	495	6.627614402401422e-06
0	496	8.010718315601427e-06
0	497	7.234679153395255e-06
0	498	6.25770066660688e-06
0	499	7.1935762087977264e-06
