Replicate	Epoch	Loss
1	95	6.260827184134153e-05
1	96	6.259436292038765e-05
1	97	6.261028858946283e-05
1	98	6.26127495070753e-05
1	99	6.259745909435523e-05
1	100	6.258874438064963e-05
1	101	6.261234327294021e-05
1	102	6.259469848606081e-05
1	103	6.260295937188705e-05
1	104	6.259954119232216e-05
1	105	6.260289290629566e-05
1	106	6.2612389572967e-05
1	107	6.261523182236425e-05
1	108	6.25764859283325e-05
1	109	6.257766152051178e-05
1	110	6.258489722764022e-05
1	111	6.260374519916016e-05
1	112	6.258037899119994e-05
1	113	6.259347065918247e-05
1	114	6.259783652445238e-05
1	115	6.258304809465137e-05
1	116	6.257099320775362e-05
1	117	6.258891198893702e-05
1	118	6.259592821586751e-05
1	119	6.259186349927863e-05
1	120	6.258256220448261e-05
1	121	6.255205582598089e-05
1	122	6.258285218201585e-05
1	123	6.258877675781206e-05
1	124	6.258290939307792e-05
1	125	6.25827641339312e-05
1	126	6.258286316150179e-05
1	127	6.257352667622119e-05
1	128	6.259488673222235e-05
1	129	6.259897053285538e-05
1	130	6.256787787444615e-05
1	131	6.255305842280579e-05
1	132	6.258554872733709e-05
1	133	6.25665567903879e-05
1	134	6.25868887516931e-05
1	135	6.256072183019646e-05
1	136	6.258939655800804e-05
1	137	6.255854457896632e-05
1	138	6.257920378918943e-05
1	139	6.257577923686804e-05
1	140	6.256823906804661e-05
1	141	6.257167645486685e-05
1	142	6.257024568547014e-05
1	143	6.25609699227705e-05
1	144	6.256852909349531e-05
1	145	6.25713444965435e-05
1	146	6.257110373503519e-05
1	147	6.256920858266727e-05
1	148	6.257494387185191e-05
1	149	6.256464151352578e-05
1	150	6.257773984175757e-05
1	151	6.25776877302697e-05
1	152	6.257902180626332e-05
1	153	6.255939600250742e-05
1	154	6.258036480822309e-05
1	155	6.257471872393926e-05
1	156	6.256234245434522e-05
1	157	6.2572693378415e-05
1	158	6.255433076314867e-05
1	159	6.253777006360553e-05
1	160	6.255612052203456e-05
1	161	6.257725866099426e-05
1	162	6.257228860912404e-05
1	163	6.256731364934147e-05
1	164	6.257356298245154e-05
1	165	6.255264651411093e-05
1	166	6.251725738571144e-05
1	167	6.255803982379551e-05
1	168	6.254208198975494e-05
1	169	6.25272733806992e-05
1	170	6.255878650413586e-05
1	171	6.255941749601483e-05
1	172	6.254060626880947e-05
1	173	6.253226340647216e-05
1	174	6.253040753793833e-05
1	175	6.253995124390358e-05
1	176	6.257244183592765e-05
1	177	6.255189806774355e-05
1	178	6.25406580243539e-05
1	179	6.256031950459407e-05
1	180	6.255594470651297e-05
1	181	6.254700192889657e-05
1	182	6.253626197234269e-05
1	183	6.25386479091016e-05
1	184	6.25314421628273e-05
1	185	6.254948795421133e-05
1	186	6.254905984324512e-05
1	187	6.25064071003829e-05
1	188	6.254430649932111e-05
1	189	6.251533022581465e-05
1	190	6.254552117682756e-05
1	191	6.257709290771976e-05
1	192	6.255218567003885e-05
1	193	6.256155800977546e-05
1	194	6.255639013549629e-05
1	195	6.256516242305247e-05
1	196	6.256243536927183e-05
1	197	6.2551981536479e-05
1	198	6.253862918784595e-05
1	199	6.253692968115598e-05
1	200	6.253325701572535e-05
1	201	6.253725039988087e-05
1	202	6.25142578914568e-05
1	203	6.253873603932705e-05
1	204	6.253079081372188e-05
1	205	6.255377807882535e-05
1	206	6.252879333446153e-05
1	207	6.254462005126183e-05
1	208	6.255873222960713e-05
1	209	6.253783222365037e-05
1	210	6.252585730765933e-05
1	211	6.254793483610398e-05
1	212	6.256842095514179e-05
1	213	6.254793684170833e-05
1	214	6.254609507401057e-05
1	215	6.25327353874667e-05
1	216	6.25618762368963e-05
1	217	6.254221543431765e-05
1	218	6.253656569476857e-05
1	219	6.253965848727353e-05
1	220	6.25128039720467e-05
1	221	6.254473666380713e-05
1	222	6.255322779027515e-05
1	223	6.251154110527524e-05
1	224	6.253842400699099e-05
1	225	6.251140529231967e-05
1	226	6.255046840040248e-05
1	227	6.253082254060304e-05
1	228	6.251817736258907e-05
1	229	6.254422646680881e-05
1	230	6.252105595244201e-05
1	231	6.254578338392781e-05
1	232	6.254447322459498e-05
1	233	6.254138779738109e-05
1	234	6.253612715876676e-05
1	235	6.253020868876947e-05
1	236	6.252676612023422e-05
1	237	6.253672588300437e-05
1	238	6.253584944074684e-05
1	239	6.253280599432306e-05
1	240	6.252917565193582e-05
1	241	6.251463414420258e-05
1	242	6.253953243538215e-05
1	243	6.254758012478108e-05
1	244	6.253640355568895e-05
1	245	6.253302075827049e-05
1	246	6.250948706523407e-05
1	247	6.25218822545907e-05
1	248	6.251801062362507e-05
1	249	6.252611709845127e-05
1	250	6.25325564300598e-05
1	251	6.25098051143832e-05
1	252	6.251907182790552e-05
1	253	6.251992486688222e-05
1	254	6.251687077638073e-05
1	255	6.251485420623114e-05
1	256	6.251513029512535e-05
1	257	6.250195079125523e-05
1	258	6.254520063607438e-05
1	259	6.250703629200951e-05
1	260	6.249834802079406e-05
1	261	6.250407321350627e-05
1	262	6.252945995490931e-05
1	263	6.251250165970443e-05
1	264	6.248660615192188e-05
1	265	6.251404000615924e-05
1	266	6.253260040276413e-05
1	267	6.251300796186018e-05
1	268	6.25321212002249e-05
1	269	6.251981822759816e-05
1	270	6.252736098385456e-05
1	271	6.253003058015074e-05
1	272	6.253333688395605e-05
1	273	6.254868223517627e-05
1	274	6.251893145613595e-05
1	275	6.250477770770452e-05
1	276	6.252336175401263e-05
1	277	6.253838019172317e-05
1	278	6.255678847727023e-05
1	279	6.254079128409984e-05
1	280	6.25255374034973e-05
1	281	6.250218766476602e-05
1	282	6.252188413013879e-05
1	283	6.253767667636937e-05
1	284	6.251189256519177e-05
1	285	6.250369698129568e-05
1	286	6.252310487921883e-05
1	287	6.25209976187891e-05
1	288	6.254003168027478e-05
1	289	6.252526668113487e-05
1	290	6.250458258225159e-05
1	291	6.251367614982808e-05
1	292	6.250975322193745e-05
1	293	6.25253240222532e-05
1	294	6.254112987529218e-05
1	295	6.249040899681873e-05
1	296	6.252955919467696e-05
1	297	6.254014697856739e-05
1	298	6.253823677389922e-05
1	299	6.250162919636189e-05
1	300	6.249711659341099e-05
2	1	0.00021937489750528845
2	2	0.00016025211780815957
2	3	0.00011171853509690606
2	4	8.704270579867788e-05
2	5	7.636785481738503e-05
2	6	7.118664978576631e-05
2	7	6.827438172869038e-05
2	8	6.652729539528371e-05
2	9	6.543910318242104e-05
2	10	6.471562045605721e-05
2	11	6.428570968925635e-05
2	12	6.394187381413955e-05
2	13	6.371321796258177e-05
2	14	6.35378826976692e-05
2	15	6.342024739683216e-05
2	16	6.331214767686697e-05
2	17	6.32272098944008e-05
2	18	6.316945959170953e-05
2	19	6.314494870388833e-05
2	20	6.310325003317776e-05
2	21	6.303960019394189e-05
2	22	6.301938620050505e-05
2	23	6.297475558949672e-05
2	24	6.292712794161245e-05
2	25	6.292744064476498e-05
2	26	6.292261497587305e-05
2	27	6.287700957954319e-05
2	28	6.288056502321766e-05
2	29	6.284568210798804e-05
2	30	6.28598328856608e-05
2	31	6.282526772524248e-05
2	32	6.283513253325632e-05
2	33	6.282638711258439e-05
2	34	6.281705743814451e-05
2	35	6.279303480888493e-05
2	36	6.280775727962945e-05
2	37	6.274469913474833e-05
2	38	6.277272600443818e-05
2	39	6.27592410805658e-05
2	40	6.274546560417464e-05
2	41	6.274558541336578e-05
2	42	6.27514894402737e-05
2	43	6.274859649631725e-05
2	44	6.273028877163561e-05
2	45	6.272556883163393e-05
2	46	6.273654772890855e-05
2	47	6.274125756559273e-05
2	48	6.273575556310428e-05
2	49	6.272279120650529e-05
2	50	6.274059281384799e-05
2	51	6.27091813054169e-05
2	52	6.27112016198176e-05
2	53	6.2724847998263e-05
2	54	6.271187809716051e-05
2	55	6.266427205230471e-05
2	56	6.269326001718399e-05
2	57	6.268601582901872e-05
2	58	6.270467338449117e-05
2	59	6.266958209860581e-05
2	60	6.267677855612549e-05
2	61	6.266142232125025e-05
2	62	6.266901992017588e-05
2	63	6.265143654722912e-05
2	64	6.267089328469855e-05
2	65	6.267249698784404e-05
2	66	6.269188096226132e-05
2	67	6.264311799856645e-05
2	68	6.264921351619722e-05
2	69	6.264254578526967e-05
2	70	6.264888111978965e-05
2	71	6.265513343734852e-05
2	72	6.261900521294187e-05
2	73	6.265532350429764e-05
2	74	6.265043991245675e-05
2	75	6.263919407814123e-05
2	76	6.263715001820637e-05
2	77	6.26180331793369e-05
2	78	6.264258565093437e-05
2	79	6.26508008254095e-05
2	80	6.262310194390468e-05
2	81	6.265436285403752e-05
2	82	6.262352783706948e-05
2	83	6.262824978952058e-05
2	84	6.261150057001326e-05
2	85	6.264558075065661e-05
2	86	6.263366667361264e-05
2	87	6.262106214844597e-05
2	88	6.262973857769714e-05
2	89	6.259970809556775e-05
2	90	6.260793320907878e-05
2	91	6.263538656490933e-05
2	92	6.259336508772873e-05
2	93	6.262191625525297e-05
2	94	6.257247228962653e-05
2	95	6.263787550622222e-05
2	96	6.261504726569331e-05
2	97	6.260958401312379e-05
2	98	6.260238674788631e-05
2	99	6.26399847517211e-05
2	100	6.260373910705137e-05
2	101	6.258406373132711e-05
2	102	6.259387860458408e-05
2	103	6.259433614248925e-05
2	104	6.263006203444845e-05
2	105	6.262518478113873e-05
2	106	6.260927013946495e-05
2	107	6.258050027208029e-05
2	108	6.258035133713309e-05
2	109	6.260357298414331e-05
2	110	6.25824942124415e-05
2	111	6.259718260160213e-05
2	112	6.259878631159267e-05
2	113	6.257983460309669e-05
2	114	6.25871249201621e-05
2	115	6.255331800140068e-05
2	116	6.256514343483924e-05
2	117	6.257591296207847e-05
2	118	6.259886792531524e-05
2	119	6.258482035070337e-05
2	120	6.256207570896617e-05
2	121	6.257646490028959e-05
2	122	6.260560039003245e-05
2	123	6.259606179733154e-05
2	124	6.254945857518782e-05
2	125	6.258497549412547e-05
2	126	6.255640095754572e-05
2	127	6.256814197078463e-05
2	128	6.259262488966593e-05
2	129	6.25903903315428e-05
2	130	6.258796004560092e-05
2	131	6.256870470366492e-05
2	132	6.261184610894765e-05
2	133	6.257358096444006e-05
2	134	6.257834752618663e-05
2	135	6.257029783118335e-05
2	136	6.254830643420485e-05
2	137	6.255542006642527e-05
2	138	6.253883947512019e-05
2	139	6.256317695003797e-05
2	140	6.256648308271663e-05
2	141	6.258961228026473e-05
2	142	6.256669757970649e-05
2	143	6.256979007102854e-05
2	144	6.255059501358928e-05
2	145	6.254992443669332e-05
2	146	6.255095167575601e-05
2	147	6.258336784137687e-05
2	148	6.258559902488244e-05
2	149	6.257525189297926e-05
2	150	6.259988799074871e-05
2	151	6.256823338664179e-05
2	152	6.255325613569368e-05
2	153	6.257525986748122e-05
2	154	6.255920939231667e-05
2	155	6.255117351750175e-05
2	156	6.25601275552518e-05
2	157	6.257533091242179e-05
2	158	6.259684247026992e-05
2	159	6.256052790947515e-05
2	160	6.257704603270742e-05
2	161	6.254574299119303e-05
2	162	6.255830537128801e-05
2	163	6.252170235256466e-05
2	164	6.255684354582662e-05
2	165	6.255082724614529e-05
2	166	6.256117723244102e-05
2	167	6.257274158821522e-05
2	168	6.254495862191899e-05
2	169	6.25360455655794e-05
2	170	6.253254516992613e-05
2	171	6.25221426751287e-05
2	172	6.255837164521754e-05
2	173	6.257138145305513e-05
2	174	6.256482050515802e-05
2	175	6.255067650410065e-05
2	176	6.253769755382083e-05
2	177	6.255999875848893e-05
2	178	6.256033690475198e-05
2	179	6.25730281089901e-05
2	180	6.253605465582712e-05
2	181	6.25392748418564e-05
2	182	6.254513847602956e-05
2	183	6.25317212977759e-05
2	184	6.25361358040852e-05
2	185	6.254142621873685e-05
2	186	6.256140977302499e-05
2	187	6.254050980813864e-05
2	188	6.253738346111989e-05
2	189	6.255716697519767e-05
2	190	6.251594778767402e-05
2	191	6.254044621062994e-05
2	192	6.253898303669053e-05
2	193	6.25296983206445e-05
2	194	6.255461797527523e-05
2	195	6.250127745579765e-05
2	196	6.253382233604059e-05
2	197	6.256065896510981e-05
2	198	6.25226257382852e-05
2	199	6.255580809952973e-05
2	200	6.254338097109491e-05
2	201	6.252456966174875e-05
2	202	6.255148958158171e-05
2	203	6.253916513598276e-05
2	204	6.250976728170312e-05
2	205	6.252633055499108e-05
2	206	6.256351323444307e-05
2	207	6.255269631196647e-05
2	208	6.252459598102773e-05
2	209	6.253202545828601e-05
2	210	6.253070673577555e-05
2	211	6.255397364920757e-05
2	212	6.256057580440232e-05
2	213	6.253057280521313e-05
2	214	6.254635433773242e-05
2	215	6.252762212996958e-05
2	216	6.253007677750154e-05
2	217	6.253482079160053e-05
2	218	6.252944914655e-05
2	219	6.251713353793133e-05
2	220	6.253126502620796e-05
2	221	6.252468651387136e-05
2	222	6.250468585376314e-05
2	223	6.251969030015868e-05
2	224	6.255227994028855e-05
2	225	6.250089253719824e-05
2	226	6.254442176338839e-05
2	227	6.252876705625294e-05
2	228	6.25301215100082e-05
2	229	6.252671895772912e-05
2	230	6.254728953119189e-05
2	231	6.253346177218621e-05
2	232	6.252945014592964e-05
2	233	6.253578778039182e-05
2	234	6.253220008961117e-05
2	235	6.252532322822555e-05
2	236	6.253431859648442e-05
2	237	6.252969838909516e-05
2	238	6.253152645297068e-05
2	239	6.254638661221886e-05
2	240	6.253802207155738e-05
2	241	6.252495789336012e-05
2	242	6.25508058279336e-05
2	243	6.251796130492416e-05
2	244	6.251663620965719e-05
2	245	6.252014695505033e-05
2	246	6.24962846030124e-05
2	247	6.252913881863539e-05
2	248	6.253840098018878e-05
2	249	6.250691220465208e-05
2	250	6.253189208901902e-05
2	251	6.255030306467701e-05
2	252	6.25141353305491e-05
2	253	6.2519147630167e-05
2	254	6.252281736590937e-05
2	255	6.251627509135246e-05
2	256	6.249531536219438e-05
2	257	6.252513656327425e-05
2	258	6.252927062722732e-05
2	259	6.253971374749178e-05
2	260	6.250567053705019e-05
2	261	6.252563116036704e-05
2	262	6.25199217249969e-05
2	263	6.252902840087487e-05
2	264	6.251577100015305e-05
2	265	6.253945418258701e-05
2	266	6.252842891683495e-05
2	267	6.256016297846862e-05
2	268	6.25139194097855e-05
2	269	6.251768982275939e-05
2	270	6.252352982091945e-05
2	271	6.25361449559385e-05
2	272	6.252991844427865e-05
2	273	6.254114746026688e-05
2	274	6.250369297008697e-05
2	275	6.251885237508783e-05
2	276	6.25371618726416e-05
2	277	6.251576365539719e-05
2	278	6.253398397543038e-05
2	279	6.251732948479219e-05
2	280	6.250894540831217e-05
2	281	6.254652529325711e-05
2	282	6.25158503002433e-05
2	283	6.252275991526999e-05
2	284	6.250700408597372e-05
2	285	6.25152519798646e-05
2	286	6.24932809469576e-05
2	287	6.25063139595691e-05
2	288	6.25013923023159e-05
2	289	6.25334938139404e-05
2	290	6.250380937043522e-05
2	291	6.249668877678262e-05
2	292	6.2502640725998e-05
2	293	6.250579056528344e-05
2	294	6.25093044320267e-05
2	295	6.250047547416865e-05
2	296	6.251650752241538e-05
2	297	6.249499479406096e-05
2	298	6.250503246052785e-05
2	299	6.253218498939546e-05
2	300	6.253647860499316e-05
3	1	0.00021956912149039917
3	2	0.0001610447193967195
3	3	0.00011226997482293215
3	4	8.749161044642669e-05
3	5	7.661752067511105e-05
3	6	7.132490411628872e-05
3	7	6.835014044185997e-05
3	8	6.662227123438552e-05
3	9	6.547689449092119e-05
3	10	6.475442754497948e-05
3	11	6.42839361737122e-05
3	12	6.389945003189176e-05
3	13	6.369613688058203e-05
3	14	6.351410858537778e-05
3	15	6.340887803645463e-05
3	16	6.328207053192228e-05
3	17	6.322364088380543e-05
3	18	6.317995076433769e-05
3	19	6.311498472842072e-05
3	20	6.308853872673598e-05
3	21	6.304471647011314e-05
3	22	6.302750813833546e-05
3	23	6.297838426853289e-05
3	24	6.296371283460088e-05
3	25	6.2915543974724e-05
3	26	6.291556276443032e-05
3	27	6.289698829436963e-05
3	28	6.289167273094528e-05
3	29	6.28427882125674e-05
3	30	6.28455644960631e-05
3	31	6.28492764111025e-05
3	32	6.282998937651067e-05
3	33	6.281453099271471e-05
3	34	6.279460832528912e-05
3	35	6.278909064075434e-05
3	36	6.279873631082353e-05
3	37	6.277564476798379e-05
3	38	6.277800685653258e-05
3	39	6.276692156639628e-05
3	40	6.275158452508626e-05
3	41	6.270834231936082e-05
3	42	6.274466175384261e-05
3	43	6.273430103448331e-05
3	44	6.274079308679059e-05
3	45	6.273867235527086e-05
3	46	6.274282061589092e-05
3	47	6.269791532607198e-05
3	48	6.270947807325566e-05
3	49	6.272510554387328e-05
3	50	6.27062070283856e-05
3	51	6.269893122286022e-05
3	52	6.268976196254331e-05
3	53	6.270149875237647e-05
3	54	6.269457811679344e-05
3	55	6.271711655776083e-05
3	56	6.270564024322621e-05
3	57	6.270955453948855e-05
3	58	6.26997740832237e-05
3	59	6.266576440676069e-05
3	60	6.26581406665278e-05
3	61	6.265752917624203e-05
3	62	6.266944749722693e-05
3	63	6.268780400669434e-05
3	64	6.266417748087212e-05
3	65	6.267647971423171e-05
3	66	6.266792729019718e-05
3	67	6.265439650438224e-05
3	68	6.265021278632002e-05
3	69	6.26848548647456e-05
3	70	6.263132993918854e-05
3	71	6.26322116179216e-05
3	72	6.26557071223345e-05
3	73	6.265508037439647e-05
3	74	6.265311783235325e-05
3	75	6.262628237379033e-05
3	76	6.263073979181871e-05
3	77	6.265394157444723e-05
3	78	6.266023477758565e-05
3	79	6.263875146248006e-05
3	80	6.260874536247594e-05
3	81	6.265010479855795e-05
3	82	6.263840753898125e-05
3	83	6.26116043480597e-05
3	84	6.260351964738862e-05
3	85	6.261371078023643e-05
3	86	6.262918362765697e-05
3	87	6.262662821390763e-05
3	88	6.264858405076798e-05
3	89	6.263758843099699e-05
3	90	6.261940532074285e-05
3	91	6.259640531697145e-05
3	92	6.2611274114693e-05
3	93	6.264593766609079e-05
3	94	6.258554175221477e-05
3	95	6.260535133914915e-05
3	96	6.260091535302259e-05
3	97	6.26106717009648e-05
3	98	6.260487540170643e-05
3	99	6.262376836584555e-05
3	100	6.258501438094572e-05
3	101	6.259445736860905e-05
3	102	6.262377158987165e-05
3	103	6.261332508814457e-05
3	104	6.259850105030995e-05
3	105	6.259708385467923e-05
3	106	6.258903142164954e-05
3	107	6.263771698133748e-05
3	108	6.258351938429425e-05
3	109	6.260566758120084e-05
3	110	6.262216558678399e-05
3	111	6.258053973388608e-05
3	112	6.257915930995021e-05
3	113	6.258738473148924e-05
3	114	6.256578740496345e-05
3	115	6.260717851316609e-05
3	116	6.260356435936008e-05
3	117	6.259939652185111e-05
3	118	6.259620287414291e-05
3	119	6.255187942178361e-05
3	120	6.257539720004146e-05
3	121	6.260135547707972e-05
3	122	6.256053830713049e-05
3	123	6.258922072879632e-05
3	124	6.259605250173184e-05
3	125	6.257337566037391e-05
3	126	6.26017472133649e-05
3	127	6.258530515935168e-05
3	128	6.257455519531123e-05
3	129	6.258856147363961e-05
3	130	6.255979669213901e-05
3	131	6.257577638932057e-05
3	132	6.258830470152179e-05
3	133	6.257498648923316e-05
3	134	6.252758337320558e-05
3	135	6.258094051250354e-05
3	136	6.256078788508387e-05
3	137	6.260767119364039e-05
3	138	6.255169776057561e-05
3	139	6.256901959039352e-05
3	140	6.258407455337654e-05
3	141	6.25447277173058e-05
3	142	6.256450505028892e-05
3	143	6.25770460190173e-05
3	144	6.25633020230849e-05
3	145	6.257071991164636e-05
3	146	6.257135250527079e-05
3	147	6.258287125236987e-05
3	148	6.257488126687778e-05
3	149	6.254811721604392e-05
3	150	6.258027140729678e-05
3	151	6.256439396171195e-05
3	152	6.258727318429282e-05
3	153	6.255049248818992e-05
3	154	6.254466029340516e-05
3	155	6.256048176003982e-05
3	156	6.25768050316218e-05
3	157	6.256953581104998e-05
3	158	6.256388549651534e-05
3	159	6.254440734083422e-05
3	160	6.255485434909619e-05
3	161	6.254649605113494e-05
3	162	6.256228748161974e-05
3	163	6.254354491727196e-05
3	164	6.258381586464023e-05
3	165	6.258343337603927e-05
3	166	6.256475748947992e-05
3	167	6.256869723569785e-05
3	168	6.255403880054627e-05
3	169	6.258639609859908e-05
3	170	6.255495357517371e-05
3	171	6.254585220422191e-05
3	172	6.256194442059926e-05
3	173	6.254166675435798e-05
3	174	6.25530719075859e-05
3	175	6.258022718817006e-05
3	176	6.255226038393484e-05
3	177	6.254680080032072e-05
3	178	6.255345870857848e-05
3	179	6.256350341177328e-05
3	180	6.256690657326325e-05
3	181	6.253882731143781e-05
3	182	6.253384107783145e-05
3	183	6.255662440103691e-05
3	184	6.256557919858929e-05
3	185	6.252065925348392e-05
3	186	6.254159606536084e-05
3	187	6.252500862214465e-05
3	188	6.254704724323386e-05
3	189	6.253965027319427e-05
3	190	6.253387606296405e-05
3	191	6.25521769699599e-05
3	192	6.254163926457271e-05
3	193	6.257378490633807e-05
3	194	6.254263092982713e-05
3	195	6.250598040634538e-05
3	196	6.25446334265209e-05
3	197	6.254368533695699e-05
3	198	6.253481753334909e-05
3	199	6.25634818908856e-05
3	200	6.254726494371463e-05
3	201	6.253787542286224e-05
3	202	6.254024834715058e-05
3	203	6.254504339806206e-05
3	204	6.255994125993407e-05
3	205	6.254312664951074e-05
3	206	6.256000383752794e-05
3	207	6.257265275294796e-05
3	208	6.251664299996272e-05
3	209	6.255975911272638e-05
3	210	6.251876592874865e-05
3	211	6.254156816487162e-05
3	212	6.253075356287242e-05
3	213	6.251592895689731e-05
3	214	6.256982339965516e-05
3	215	6.253965712510538e-05
3	216	6.251889324013218e-05
3	217	6.253574154881569e-05
3	218	6.254412115546757e-05
3	219	6.254356776610244e-05
3	220	6.25460570770489e-05
3	221	6.251908500465768e-05
3	222	6.254469624369208e-05
3	223	6.254938011019565e-05
3	224	6.254577597756633e-05
3	225	6.25475523132777e-05
3	226	6.252539767516395e-05
3	227	6.255641567443773e-05
3	228	6.25324763154067e-05
3	229	6.254008978804051e-05
3	230	6.254227930562901e-05
3	231	6.254826773220138e-05
3	232	6.254262689808322e-05
3	233	6.254518892416637e-05
3	234	6.254284192898824e-05
3	235	6.249585527362444e-05
3	236	6.250327138246872e-05
3	237	6.252581157577302e-05
3	238	6.255605331033098e-05
3	239	6.256363717120903e-05
3	240	6.25222143018999e-05
3	241	6.253232049432306e-05
3	242	6.251910877757208e-05
3	243	6.254568490396249e-05
3	244	6.255625576000458e-05
3	245	6.25163578961165e-05
3	246	6.25191897957739e-05
3	247	6.249547353798076e-05
3	248	6.25410064450611e-05
3	249	6.25380809459705e-05
3	250	6.251674592922096e-05
3	251	6.254206676632803e-05
3	252	6.252127480289388e-05
3	253	6.252574199567659e-05
3	254	6.250984612317393e-05
3	255	6.250853143925243e-05
3	256	6.251531300362846e-05
3	257	6.253074121437326e-05
3	258	6.255784159068259e-05
3	259	6.252577815816055e-05
3	260	6.253908655462446e-05
3	261	6.253450368707052e-05
3	262	6.253960942868512e-05
3	263	6.250563870749303e-05
3	264	6.250567109150054e-05
3	265	6.252240356797629e-05
3	266	6.252834273060827e-05
3	267	6.250968534626246e-05
3	268	6.250248523347751e-05
3	269	6.250625156679203e-05
3	270	6.252508760051678e-05
3	271	6.253745019366884e-05
3	272	6.252532914920769e-05
3	273	6.251105520826141e-05
3	274	6.251596502355035e-05
3	275	6.254263052596823e-05
3	276	6.252187404051143e-05
3	277	6.253649159692854e-05
3	278	6.254626706314023e-05
3	279	6.251562446782404e-05
3	280	6.25165367576925e-05
3	281	6.251913212609239e-05
3	282	6.25133710378538e-05
3	283	6.249647351314537e-05
3	284	6.253066879357441e-05
3	285	6.252676242389856e-05
3	286	6.251929518241085e-05
3	287	6.251968439971174e-05
3	288	6.251311907097236e-05
3	289	6.251415755647858e-05
3	290	6.252412380837134e-05
3	291	6.25404029224322e-05
3	292	6.252522572710468e-05
3	293	6.253048813859111e-05
3	294	6.253876584274465e-05
3	295	6.250286924168313e-05
3	296	6.25189559683175e-05
3	297	6.25060660586569e-05
3	298	6.252662069680591e-05
3	299	6.251385757145877e-05
3	300	6.249654241558026e-05
4	1	0.00021936222361906745
4	2	0.00016105631951111876
4	3	0.0001129892150868769
4	4	8.821043516010145e-05
4	5	7.716731173959783e-05
4	6	7.177454597765154e-05
4	7	6.874991779042813e-05
4	8	6.692610059388078e-05
4	9	6.572664244836946e-05
4	10	6.495957572159693e-05
4	11	6.44306295534401e-05
4	12	6.407217402731599e-05
4	13	6.377075784794256e-05
4	14	6.359996598877814e-05
4	15	6.347391475452367e-05
4	16	6.334054175012528e-05
4	17	6.324143299019643e-05
4	18	6.320253690172533e-05
4	19	6.31563099733978e-05
4	20	6.308024646997202e-05
4	21	6.30673674165862e-05
4	22	6.303284456552115e-05
4	23	6.299660514986151e-05
4	24	6.29694046097006e-05
4	25	6.29460722985075e-05
4	26	6.29197587077805e-05
4	27	6.288428790405287e-05
4	28	6.288230518959999e-05
4	29	6.284626925037387e-05
4	30	6.286577729161339e-05
4	31	6.285310686215075e-05
4	32	6.28469867570427e-05
