Replicate	Epoch	Loss
0	223	0.02371473898361144
0	224	0.0237024469033651
0	225	0.02365846460720602
0	226	0.0235875321405253
0	227	0.023583198194004663
0	228	0.023548054865613524
0	229	0.023514127477884145
0	230	0.023445963314942784
0	231	0.023403750504456616
0	232	0.023430574854068232
0	233	0.023357097220359467
0	234	0.023322473875000766
0	235	0.023311774866993443
0	236	0.023270536032634355
0	237	0.023215470148811604
0	238	0.023198588437539816
0	239	0.023154438144230932
0	240	0.02312592839960084
0	241	0.023115485499688018
0	242	0.02307801454259194
0	243	0.02305378753968329
0	244	0.02301810727133054
0	245	0.02297063422896436
0	246	0.02293125803880155
0	247	0.022958587816208045
0	248	0.02289969498699269
0	249	0.02284009089088269
0	250	0.022854349179193705
0	251	0.02280158014521011
0	252	0.02280223354994312
0	253	0.02274490661866347
0	254	0.022743443757134083
0	255	0.022707913118386335
0	256	0.022689582414693172
0	257	0.02265542473401669
0	258	0.022640026359285026
0	259	0.022590877184649135
0	260	0.022601659284849477
0	261	0.02253700268376841
0	262	0.022562213291012188
0	263	0.022500576817743676
0	264	0.02251166066342064
0	265	0.0224695950605975
0	266	0.022457653239950935
0	267	0.022426785022948998
0	268	0.022410079940241308
0	269	0.022370943860633978
0	270	0.022364245708509777
0	271	0.02233371246781039
0	272	0.022329878774047886
0	273	0.02227595548697459
0	274	0.022290155576015182
0	275	0.02227780341130987
0	276	0.022239672189376596
0	277	0.022230428957181737
0	278	0.022221980788310274
0	279	0.02218296770242573
0	280	0.022171439286499783
0	281	0.022129000544515633
0	282	0.022146398925624203
0	283	0.022140790411769865
0	284	0.022103331245857553
0	285	0.022056040434731982
0	286	0.022075600297563048
0	287	0.02202135943305051
0	288	0.022033310369928595
0	289	0.02201139911401014
0	290	0.022001442789530177
0	291	0.021951777660728734
0	292	0.021979424135518046
0	293	0.02193105344536234
0	294	0.021921094928364967
0	295	0.021893226300554923
0	296	0.021903850090896883
0	297	0.021888574601727304
0	298	0.02186787894221464
0	299	0.0218241885715414
0	300	0.021817592659150883
0	301	0.021808798800826496
0	302	0.021794115133881464
0	303	0.021778775099219716
0	304	0.021782002153694996
0	305	0.02176070645341241
0	306	0.021744953858827038
0	307	0.021719621845487994
0	308	0.02171150867126351
0	309	0.021698756355096684
0	310	0.021695660403537674
0	311	0.021664913508532488
0	312	0.021665072046386
0	313	0.021639565011646003
0	314	0.021650037881125288
0	315	0.02161444364698419
0	316	0.02159928621116648
0	317	0.021587706288830225
0	318	0.021569716613912156
0	319	0.021565990509311343
0	320	0.021542504178474607
0	321	0.02153307520029293
0	322	0.021530032717760595
0	323	0.021516481901428453
0	324	0.021505900759993292
0	325	0.021482701866211668
0	326	0.021483398829687833
0	327	0.021449708648851845
0	328	0.021461554444478316
0	329	0.021438158486907843
0	330	0.021438753875814787
0	331	0.02141284297236356
0	332	0.021395164555107555
0	333	0.021396862927742125
0	334	0.02138293010188054
0	335	0.02138092662554644
0	336	0.021367879217453596
0	337	0.021361120745251632
0	338	0.02134100801663
0	339	0.021344371743821023
0	340	0.021331457835094804
0	341	0.021312773051632716
0	342	0.021307667395922845
0	343	0.021295258075674027
0	344	0.021288261209193384
0	345	0.02126414889140764
0	346	0.02125762580904699
0	347	0.021239970405242777
0	348	0.02124432801441763
0	349	0.021232636257731405
0	350	0.021234016456613457
0	351	0.021225589955141042
0	352	0.02120784879896241
0	353	0.02119646427250081
0	354	0.021180347018648453
0	355	0.021187320807114423
0	356	0.021178260957809548
0	357	0.02116189753497318
0	358	0.021156349208259005
0	359	0.021139567465346246
0	360	0.02113475031233643
0	361	0.021125958020436247
0	362	0.021111691622217033
0	363	0.02110123043075779
0	364	0.021096185028418642
0	365	0.02109022378966298
0	366	0.021077893924405903
0	367	0.021086944338714907
0	368	0.02107326490930671
0	369	0.021057469137161264
0	370	0.021051111956634692
0	371	0.021036488585705237
0	372	0.02103458915900972
0	373	0.021041999015912628
0	374	0.021020164967435195
0	375	0.02102294552478104
0	376	0.021007107236428152
0	377	0.021007384782735377
0	378	0.0209980114601418
0	379	0.02098475193152857
0	380	0.02097695532460818
0	381	0.020965862125174987
0	382	0.02096337032878073
0	383	0.02095250877263569
0	384	0.020953466195411177
0	385	0.020945750012640502
0	386	0.020948789161012116
0	387	0.02092551134875393
0	388	0.02091693947930331
0	389	0.0209154559826663
0	390	0.02091555911555958
0	391	0.02090246636955157
0	392	0.02089894468795539
0	393	0.0208951740533093
0	394	0.020893447367110497
0	395	0.02088281701875194
0	396	0.02087514350227954
0	397	0.020869774397127346
0	398	0.02086248835396732
0	399	0.02086526903686534
0	400	0.020856438141125526
0	401	0.020850962403104682
0	402	0.020851902224036878
0	403	0.020838072659241383
0	404	0.020832151092590928
0	405	0.020822179505778804
0	406	0.020814463255109893
0	407	0.020812745487165656
0	408	0.020805702659773755
0	409	0.02079986788565103
0	410	0.020795674903252858
0	411	0.020795039051047584
0	412	0.02078841060277554
0	413	0.02078444585612705
0	414	0.020776841558451345
0	415	0.02077980052996576
0	416	0.020771886654454157
0	417	0.020760824819002772
0	418	0.020759677438643945
0	419	0.020761624067478113
0	420	0.020749063600992122
0	421	0.020745722093200893
0	422	0.020740638850817707
0	423	0.02074212339666114
0	424	0.020730083001832652
0	425	0.0207291131932278
0	426	0.020721336233912625
0	427	0.02071974678410404
0	428	0.020716332291189077
0	429	0.020713211415021627
0	430	0.020706295060362808
0	431	0.02070668411963502
0	432	0.02070922693643116
0	433	0.020703054518439068
0	434	0.020692874657720284
0	435	0.020690741366868718
0	436	0.020679145732166032
0	437	0.02068041142746362
0	438	0.020681683585243794
0	439	0.020677036668357875
0	440	0.020669476989590756
0	441	0.02067063093558984
0	442	0.02066322595925976
0	443	0.020658181612797737
0	444	0.02065532305800894
0	445	0.02065043713147191
0	446	0.020653846606349904
0	447	0.0206479583824979
0	448	0.02064494493015398
0	449	0.02064610487406878
0	450	0.020637867326953496
0	451	0.02063412724722813
0	452	0.020631870739185196
0	453	0.02062775490800355
0	454	0.02062475681090516
0	455	0.020623634742532076
0	456	0.020623363783544898
0	457	0.020616819071188792
0	458	0.0206122831900743
0	459	0.020612633365337318
0	460	0.02061432562617773
0	461	0.020608763655968275
0	462	0.020605102187390617
0	463	0.020605563442737593
0	464	0.020597469280019074
0	465	0.020595584741143345
0	466	0.02059386749494344
0	467	0.020593105114495296
0	468	0.020583843302960793
0	469	0.020582953455606456
0	470	0.020579649806918423
0	471	0.02057713534394898
0	472	0.02057836538099916
0	473	0.02057952917819839
0	474	0.020573789776319743
0	475	0.02057310784741885
0	476	0.020569918652523247
0	477	0.02056629115545788
0	478	0.02056164047367436
0	479	0.020564970094271336
0	480	0.02055922573129494
0	481	0.02055772381303278
0	482	0.020556274825376194
0	483	0.020554526647837277
0	484	0.020549283320473767
0	485	0.020551250341887827
0	486	0.020550556641815283
0	487	0.02054477124233651
0	488	0.020542330542818992
0	489	0.020538303578753973
0	490	0.020535212239510194
0	491	0.02053824064185439
0	492	0.020532273233174147
0	493	0.020529858334271428
0	494	0.020530097391093943
0	495	0.020530072614193946
0	496	0.02053170007248185
0	497	0.020526803030646298
0	498	0.020520716619706565
0	499	0.020520326831183475
0	500	0.020520867221090172
0	501	0.020519583642350295
0	502	0.020515954053781035
0	503	0.020514734186695346
0	504	0.020509501880525787
0	505	0.020510494224197668
0	506	0.020509427421414744
0	507	0.020509604225799536
0	508	0.020508542101562402
0	509	0.020503708807116956
0	510	0.020505197400886428
0	511	0.020502898660140968
0	512	0.0205021998407797
0	513	0.020498002601995996
0	514	0.020499091596542937
0	515	0.020498698237525616
0	516	0.02049940472343152
0	517	0.02049346456219409
0	518	0.020492107599517688
0	519	0.020491371733211416
0	520	0.020488921926277236
0	521	0.020487088096662703
0	522	0.0204832539986079
0	523	0.020484759127146288
0	524	0.020483931755221778
0	525	0.020483640290729216
0	526	0.020483330141118705
0	527	0.02047662542645136
0	528	0.020478390925425766
0	529	0.02047505220360635
0	530	0.02047540249536845
0	531	0.020477765061170064
0	532	0.02047421339690425
0	533	0.02047303816850102
0	534	0.02047100158427254
0	535	0.020470362886535594
0	536	0.02047036336825571
0	537	0.02046777385962976
0	538	0.020465542824145942
0	539	0.02046227224023096
0	540	0.02046303965467811
0	541	0.020461954783817342
0	542	0.02045898653573627
0	543	0.020461737741270476
0	544	0.02045954105133484
0	545	0.02045552311821163
0	546	0.020456891742707792
0	547	0.020455983753183152
0	548	0.020459000682869693
0	549	0.02045366150988037
0	550	0.02045194493551564
0	551	0.020450259455683927
0	552	0.02045050851522686
0	553	0.02044957948129926
0	554	0.020449669203457182
0	555	0.020445643675737646
0	556	0.020448168763947117
0	557	0.020448056322086617
0	558	0.020445006695706938
0	559	0.020444537610859563
0	560	0.020443552271426718
0	561	0.02043981972507015
0	562	0.020444190209894623
0	563	0.020440725929466795
0	564	0.020440153654072195
0	565	0.020437888410027857
0	566	0.020436000286840006
0	567	0.02043679412013326
0	568	0.020439663761631848
0	569	0.02043470569024153
0	570	0.020437322841549494
0	571	0.020434195489796286
0	572	0.02043401150535176
0	573	0.0204310741064171
0	574	0.020431675730526226
0	575	0.02042614101633621
0	576	0.02042661094121579
0	577	0.020426028386266566
0	578	0.020429208466360083
0	579	0.020425279808695875
0	580	0.020427171537875634
0	581	0.02042653875610004
0	582	0.02042284894084287
0	583	0.020423628712530655
0	584	0.020422339428433075
0	585	0.020420455699094904
0	586	0.020420471039807833
0	587	0.02042133925025777
0	588	0.020422824890096634
0	589	0.020419989707309957
0	590	0.02042231084375238
0	591	0.020420461120471217
0	592	0.02041723873906222
0	593	0.020413927102921052
0	594	0.020415960836853077
0	595	0.02041575388994
0	596	0.020414635776103095
0	597	0.020412189686656874
0	598	0.020412359611640087
0	599	0.02041247679994461
0	600	0.02041350976010277
0	601	0.02041051009443602
0	602	0.020410159310709514
0	603	0.020409567383421385
0	604	0.020410896456837968
0	605	0.020409597946442253
0	606	0.020411939589581252
0	607	0.020409786709493123
0	608	0.020407938620057926
0	609	0.020404010250901657
0	610	0.020405761447410544
0	611	0.020404559755133965
0	612	0.020405335111054045
0	613	0.02040394725277454
0	614	0.020406959279017273
0	615	0.020403176847469673
0	616	0.02040260417683587
0	617	0.020402640853556808
0	618	0.020401640132195618
0	619	0.02039838611664131
0	620	0.02039784249001381
0	621	0.02039670685057023
0	622	0.020398594715744782
0	623	0.020397626058312822
0	624	0.020398321976156156
0	625	0.020396026472846218
0	626	0.02039838801945958
0	627	0.020396105133547726
0	628	0.020397094309111758
0	629	0.020396470286446797
0	630	0.020393598532479244
0	631	0.02039499614666312
0	632	0.02039480353008958
0	633	0.020391971576161804
0	634	0.020394954288234728
0	635	0.02039220114057275
0	636	0.020390679680721908
0	637	0.0203902048776519
0	638	0.020392210545788693
0	639	0.020389507482247663
0	640	0.02039160911846533
0	641	0.02039206085352672
0	642	0.020390973959298536
0	643	0.020388511960223638
0	644	0.02038479862454119
0	645	0.020384421557288573
0	646	0.020381034271077486
0	647	0.020381250535534398
0	648	0.020386418570901843
0	649	0.02038284402207177
0	650	0.0203893017513086
0	651	0.02038837012581256
0	652	0.02038495146728129
0	653	0.020383271090776256
0	654	0.020382441840333894
0	655	0.0203839581349158
0	656	0.020382856472464017
0	657	0.020379639375443664
0	658	0.02037984703326318
0	659	0.02038038678564118
0	660	0.020380250775469275
0	661	0.02037908345327954
0	662	0.020379936013543536
0	663	0.02037940106192815
0	664	0.020380112729303262
0	665	0.02037789553219457
0	666	0.020376741664576252
0	667	0.02037564334581477
0	668	0.020378194216532846
0	669	0.020377320558023784
0	670	0.020379469121451808
0	671	0.02037591285940337
0	672	0.020375760050969745
0	673	0.020375225634440105
0	674	0.02037344939658546
0	675	0.020375330659430885
0	676	0.020374142660679863
0	677	0.02037602796906893
0	678	0.02037524257898083
0	679	0.02037093065388302
0	680	0.020369776523724858
0	681	0.02037225453368018
0	682	0.020372282785778642
0	683	0.02037052220978367
0	684	0.02037261230353953
0	685	0.020369312555783812
0	686	0.02037232766103285
0	687	0.020370933279281463
0	688	0.020371756695240356
0	689	0.020369665359542384
0	690	0.020370616909239615
0	691	0.020366903368194782
0	692	0.020365576583782578
0	693	0.020364383828343234
0	694	0.020365250569332406
0	695	0.020368725600075962
0	696	0.0203700478281592
0	697	0.020366105651122453
0	698	0.020366066819764172
0	699	0.020365798020179123
0	700	0.020367065140863175
0	701	0.020368612959523785
0	702	0.020366617389403176
0	703	0.020365416279145506
0	704	0.020361555000354928
0	705	0.02036298918476672
0	706	0.020363224245837634
0	707	0.020363156705914157
0	708	0.020365504221654937
0	709	0.020365047284159263
0	710	0.020360907229746036
0	711	0.020361291146620303
0	712	0.0203637641780864
0	713	0.02036177116141593
0	714	0.02036189444245546
0	715	0.020362705691050538
0	716	0.0203603162620863
0	717	0.020362029408423972
0	718	0.02036093805173315
0	719	0.02036095943110074
0	720	0.020359711531335097
0	721	0.020361864268717812
0	722	0.020358595758677007
0	723	0.02035863225528894
0	724	0.020359184208860754
0	725	0.0203590684954965
0	726	0.020360132700040272
0	727	0.02035805138350124
0	728	0.020358453756068894
0	729	0.020356785386116065
0	730	0.020356939845310652
0	731	0.020356504575452267
0	732	0.020355886498052103
0	733	0.020356360594027505
0	734	0.020353487693890088
0	735	0.020355292610768242
0	736	0.020354963997125965
0	737	0.02035516271024634
0	738	0.0203567112102717
0	739	0.020353697180911894
0	740	0.020356575566750267
0	741	0.02035403049311207
0	742	0.02035455691790027
0	743	0.020352535877126463
0	744	0.02035472375053577
0	745	0.02035091128080875
0	746	0.020352492136844872
0	747	0.02035254470842364
0	748	0.020352740366123414
0	749	0.020353235650636622
0	750	0.02035436856628888
0	751	0.02034978531221807
0	752	0.020350522428328355
0	753	0.020351369424748862
0	754	0.020350415241076572
0	755	0.020349698574247163
0	756	0.020349013380274977
0	757	0.02034971262441714
0	758	0.020351194642063815
0	759	0.0203508615345113
0	760	0.020351632780324855
0	761	0.020349636265584937
0	762	0.02035073121254386
0	763	0.02034907765131533
0	764	0.020348443522295805
0	765	0.020346239368795524
0	766	0.02034794088547576
0	767	0.020352848512050638
0	768	0.0203510561916055
0	769	0.020348018308046986
0	770	0.020347850788328986
0	771	0.020344251503099618
0	772	0.020343351220143836
0	773	0.020345231025678708
0	774	0.02034477058058401
0	775	0.020346669192738937
0	776	0.020345907773825108
0	777	0.02034679392560951
0	778	0.020345424240233202
0	779	0.020346657279338348
0	780	0.020347396678020546
0	781	0.02034518596173888
0	782	0.020345435177328633
0	783	0.02034601124954492
0	784	0.020343903017668825
0	785	0.020342340433405257
0	786	0.020344180034369816
0	787	0.020343721096615947
0	788	0.020342788089807728
0	789	0.020341022561529868
0	790	0.020343516460863513
0	791	0.02034365193690263
0	792	0.020343905128231875
0	793	0.020343046739678634
0	794	0.02034272613254865
0	795	0.02034203723681231
0	796	0.020341765358459198
0	797	0.02033877940633012
0	798	0.02033849521361947
0	799	0.020339409065978073
0	800	0.02033871879297963
0	801	0.020338326709496177
0	802	0.02034032021503394
0	803	0.020337937524433546
0	804	0.02034170265360481
0	805	0.020340986861590565
0	806	0.02034182074745738
0	807	0.02034114391330655
0	808	0.02034070006039647
0	809	0.02033828418780923
0	810	0.020337654883852738
0	811	0.020338564781913395
0	812	0.020336062717638246
0	813	0.020336677748670904
0	814	0.020340029331845574
0	815	0.020339000637602522
0	816	0.020339837211524752
0	817	0.020337143943674082
0	818	0.020338304391703504
0	819	0.020336490046500184
0	820	0.020337192102344016
0	821	0.020337626019002478
0	822	0.02033737502185832
0	823	0.020335310359684392
0	824	0.020334558538722198
0	825	0.02033433231633388
0	826	0.0203365805560394
0	827	0.020337113384465047
0	828	0.020336148685142857
0	829	0.0203349397079812
0	830	0.02033543624420434
0	831	0.020335413504966125
0	832	0.020336206677859698
0	833	0.02033739026251069
0	834	0.02033478525855443
0	835	0.020335859076535404
0	836	0.02033361833374805
0	837	0.02033379840630125
0	838	0.020333263579046842
0	839	0.02033523899339754
0	840	0.02033455551046089
0	841	0.02033420684730349
0	842	0.02033209435213292
0	843	0.020330821004108587
0	844	0.020334130336951015
0	845	0.02033266521238535
0	846	0.02033051213003195
0	847	0.02033202276952467
0	848	0.020332022990610855
0	849	0.020331947359361852
0	850	0.020333047099697972
0	851	0.020331993465599156
0	852	0.020331096340268685
0	853	0.02033411311009657
0	854	0.020333016644599564
0	855	0.020334089373111656
0	856	0.020333138647961067
0	857	0.020332874416378717
0	858	0.02033261267892489
0	859	0.02032946301128492
0	860	0.02033058329357705
0	861	0.020331357128576654
0	862	0.02033115585462072
0	863	0.020327519503387195
0	864	0.020330096435592235
0	865	0.020329399232923692
0	866	0.02032972585178728
0	867	0.020329940606044487
0	868	0.020329100412312465
0	869	0.020330263057385847
0	870	0.02032979980630722
0	871	0.02033168986018736
0	872	0.020328438299213825
0	873	0.0203311310455584
0	874	0.02032827447387456
0	875	0.02032960951900052
0	876	0.020328720456406844
0	877	0.020328817959702563
0	878	0.020332080214529077
0	879	0.020327777725618338
0	880	0.02032881584223057
0	881	0.02032718094610788
0	882	0.020327438171545274
0	883	0.020330642747178034
0	884	0.020330443566631908
0	885	0.020328434631517907
0	886	0.020324938990205384
0	887	0.02032526475950719
0	888	0.02032540393373687
0	889	0.020326224330249314
0	890	0.02032685506316587
0	891	0.020325833799610424
0	892	0.020325659149862972
0	893	0.02032468833779367
0	894	0.020324279517990748
0	895	0.02032540375172195
0	896	0.020325793204565692
0	897	0.020326246053634627
0	898	0.02032520193505661
0	899	0.020324012908778957
0	900	0.02032268637261223
0	901	0.02032499322183645
0	902	0.020324214409777063
0	903	0.020324921243989002
0	904	0.020324191285067465
0	905	0.020325551220733627
0	906	0.0203247622408539
0	907	0.020323845135097735
0	908	0.02032365699599591
0	909	0.020323318655276233
0	910	0.020323736996794173
0	911	0.020322467034628523
0	912	0.02032288091797214
0	913	0.020322013342906748
0	914	0.02032364585615873
0	915	0.020325076083890184
0	916	0.020321885703515213
0	917	0.020323587798879005
0	918	0.020323440737256743
0	919	0.020322421801300464
0	920	0.020322243865993128
0	921	0.020323674317431404
0	922	0.02032321263992417
0	923	0.02032262149715846
0	924	0.020321671658020287
0	925	0.020322583856520814
0	926	0.020321383570571547
0	927	0.020322643434721014
0	928	0.0203191962589308
0	929	0.02032139277804877
0	930	0.020322109904203783
0	931	0.02032210748178533
0	932	0.02031962179885291
0	933	0.020322433931975407
0	934	0.020322132247964555
0	935	0.02032001814062781
0	936	0.020318502545516846
0	937	0.020321824112191886
0	938	0.020321244170014414
0	939	0.020319836989802983
0	940	0.02032305051775854
0	941	0.020320997071181932
0	942	0.02031902200251664
0	943	0.02031925622236415
0	944	0.02031877958604178
0	945	0.02031876373668768
0	946	0.020319224695664814
0	947	0.02032042195644989
0	948	0.020318608922039877
0	949	0.020321074556410128
0	950	0.0203194758567177
