Replicate	Epoch	Loss
2	145	0.011115270440150747
2	146	0.011301400041777824
2	147	0.011125331379521732
2	148	0.011049873875470611
2	149	0.011150484327877535
3	0	0.01107502647092739
3	1	0.011145453540582922
3	2	0.011034782078225207
3	3	0.011150483904398708
3	4	0.011130361955076933
3	5	0.011059934744261792
3	6	0.011130362307975955
3	7	0.011019690351559608
3	8	0.01110520978309898
3	9	0.011236003124198665
3	10	0.011039812653780408
3	11	0.011321522273418818
3	12	0.010979446241176643
3	13	0.011286308526851639
3	14	0.011090117915273772
3	15	0.010954293328110744
3	16	0.011110239864595547
3	17	0.010984477028471256
3	18	0.011175637205653533
3	19	0.011100179207543779
3	20	0.01121085045816208
3	21	0.011049873451991784
3	22	0.011170606488938724
3	23	0.010989506968808217
3	24	0.011090117844693968
3	25	0.011417102573749368
3	26	0.011080056905322981
3	27	0.011140423176767136
3	28	0.011125331520681342
3	29	0.011256125355839659
3	30	0.011049873451991784
3	31	0.011225942325987288
3	32	0.011105209853678783
3	33	0.011090117915273772
3	34	0.011175636711594902
3	35	0.011311461263468027
3	36	0.011054903956967179
3	37	0.01126618636579045
3	38	0.011205820094346295
3	39	0.011170606347779116
3	40	0.011276247869799869
3	41	0.011190728367680695
3	42	0.011195759084395504
3	43	0.011190728297100891
3	44	0.011125331450101538
3	45	0.01111024021749457
3	46	0.011135392883531154
3	47	0.011080056764163373
3	48	0.01124103377033367
3	49	0.010999568261078225
3	50	0.011105209289040349
3	51	0.011145453540582922
3	52	0.011090117985853576
3	53	0.011155514903432735
3	54	0.011150484327877535
3	55	0.011170606488938724
3	56	0.011145453752322336
3	57	0.01108508762203779
3	58	0.011069995754212582
3	59	0.010964354620380751
3	60	0.011341644575639616
3	61	0.011241033346854843
3	62	0.011296369748541842
3	63	0.011135392530632131
3	64	0.011150484186717926
3	65	0.011110239723435939
3	66	0.011115270581310356
3	67	0.01113539281295135
3	68	0.011034782219384816
3	69	0.01108508762203779
3	70	0.011090117703534358
3	71	0.011115270510730552
3	72	0.011014659705424605
3	73	0.011241033840913474
3	74	0.011271217011925452
3	75	0.011095148561408774
3	76	0.011085087198558963
3	77	0.011145453893481944
3	78	0.011090117703534358
3	79	0.011110240288074374
3	80	0.011064964896338165
3	81	0.011311461122308419
3	82	0.010919080005022392
3	83	0.010969385231225853
3	84	0.011205820094346295
3	85	0.011246064345888868
3	86	0.010989507321707238
3	87	0.010989507251127434
3	88	0.011145453399423313
3	89	0.01120582002376649
3	90	0.011090117844693968
3	91	0.011090117985853576
3	92	0.011090117915273772
3	93	0.011150484398457339
3	94	0.011039812653780408
3	95	0.011185697933285105
3	96	0.011004599048372837
3	97	0.011180667498889515
3	98	0.011256125426419463
3	99	0.011064965178657382
3	100	0.010929140626784257
3	101	0.011069995683632778
3	102	0.011014659987743822
3	103	0.011165575913383524
3	104	0.011266186577529862
3	105	0.011427163230801137
3	106	0.011085087551457986
3	107	0.011075026329767782
3	108	0.011130361884497128
3	109	0.011195758872656092
3	110	0.011049873804890807
3	111	0.011034782360544424
3	112	0.011215881316036498
3	113	0.011100178925224562
3	114	0.011150484186717926
3	115	0.011150484469037143
3	116	0.011110239864595547
3	117	0.011085087269138767
3	118	0.01113539281295135
3	119	0.011135392883531154
3	120	0.011185698145024518
3	121	0.011075026400347587
3	122	0.011034782007645403
3	123	0.011225942467146897
3	124	0.011276247446321044
3	125	0.01110520964193937
3	126	0.01094926285842525
3	127	0.011276247658060456
3	128	0.011115270581310356
3	129	0.011175637064493923
3	130	0.011090117844693968
3	131	0.010929140873813572
3	132	0.01114042324734694
3	133	0.01121085059932169
3	134	0.011069995754212582
3	135	0.011075026259187977
3	136	0.010934171625818284
3	137	0.011160545126088913
3	138	0.011185698145024518
3	139	0.011009629623928036
3	140	0.011150484469037143
3	141	0.01114545368174253
3	142	0.011321522273418818
3	143	0.011200789801110313
3	144	0.010994537685523024
3	145	0.011432193806356336
3	146	0.011090117774114163
3	147	0.011180667569469319
3	148	0.01112533166184095
3	149	0.011256125144100246
