Replicate	Epoch	Loss
0	381	7.561090802605758e-06
0	382	7.4389643760986105e-06
0	383	6.907302904431244e-06
0	384	7.372431193468647e-06
0	385	7.409785598334804e-06
0	386	7.515498035170054e-06
0	387	7.105401091423342e-06
0	388	7.301467155689386e-06
0	389	7.254907139436476e-06
0	390	7.090108541260908e-06
0	391	7.468916175506379e-06
0	392	7.380537648843313e-06
0	393	7.376850219646168e-06
0	394	7.240333398471927e-06
0	395	7.378382369212435e-06
0	396	7.226597815714399e-06
0	397	7.260659317063954e-06
0	398	7.1359821783272456e-06
0	399	7.343027519539679e-06
0	400	7.569882843062439e-06
0	401	7.1165741601852944e-06
0	402	7.279846730298278e-06
0	403	7.759291480656346e-06
0	404	7.351490628582463e-06
0	405	7.368889380505681e-06
0	406	6.9305369732966345e-06
0	407	7.239373207906e-06
0	408	7.474922193144399e-06
0	409	6.9956792355918015e-06
0	410	7.519916680032219e-06
0	411	7.1805096214350626e-06
0	412	7.556548466885723e-06
0	413	7.435968258935509e-06
0	414	7.6166066923901e-06
0	415	7.418366533196504e-06
0	416	7.337672993943468e-06
0	417	8.027186881242345e-06
0	418	7.467803464532833e-06
0	419	8.117139043983211e-06
0	420	7.711089943765734e-06
0	421	7.661267263783831e-06
0	422	7.493765790906238e-06
0	423	7.630622729163745e-06
0	424	7.357230258694408e-06
0	425	7.561528922621324e-06
0	426	7.19196729511092e-06
0	427	7.203911929314589e-06
0	428	7.021157435542184e-06
0	429	7.46351154226657e-06
0	430	7.1018387347152884e-06
0	431	7.584821742345132e-06
0	432	7.5021744339682695e-06
0	433	7.069508122920863e-06
0	434	7.400273690789748e-06
0	435	7.638107462768766e-06
0	436	7.625515825236014e-06
0	437	7.345140193014855e-06
0	438	7.983534297647283e-06
0	439	7.857706391480523e-06
0	440	7.91475212943824e-06
0	441	7.500898272280091e-06
0	442	8.224578441073162e-06
0	443	7.764501359473117e-06
0	444	8.014455931511703e-06
0	445	7.309313108592413e-06
0	446	7.764363699476803e-06
0	447	8.006594970278141e-06
0	448	7.318164547900885e-06
0	449	8.311794113691365e-06
0	450	7.859529176784608e-06
0	451	7.930879481857607e-06
0	452	7.844138535659982e-06
0	453	7.640137329032021e-06
0	454	7.913293041966256e-06
0	455	7.950477863085035e-06
0	456	7.973560338637462e-06
0	457	8.27358504617227e-06
0	458	8.256126497106454e-06
0	459	7.611939088179026e-06
0	460	8.307000278913323e-06
0	461	7.984825674322445e-06
0	462	8.068091347429586e-06
0	463	8.375255905256306e-06
0	464	8.329735583147917e-06
0	465	7.92677341404026e-06
0	466	8.09003662349049e-06
0	467	8.115043566496184e-06
0	468	8.465684472426835e-06
0	469	8.085611793108617e-06
0	470	8.198300930261357e-06
0	471	8.290366529252123e-06
0	472	8.302392673010391e-06
0	473	8.193656497955928e-06
0	474	8.3474328410986e-06
0	475	7.937415526904428e-06
0	476	8.345082345942338e-06
0	477	8.62454362141208e-06
0	478	8.033783875856392e-06
0	479	8.290799495338694e-06
0	480	8.817983969135075e-06
0	481	8.981999093932356e-06
0	482	8.576612946128334e-06
0	483	8.3235585111928e-06
0	484	8.068053659753884e-06
0	485	8.04957447786778e-06
0	486	8.213906627433285e-06
0	487	9.081143005298948e-06
0	488	9.774857464971676e-06
0	489	8.999407821544021e-06
0	490	9.195451012144002e-06
0	491	9.439460277387112e-06
0	492	9.219621010662754e-06
0	493	8.631207978827139e-06
0	494	9.299796346474894e-06
0	495	8.588058661153354e-06
0	496	9.213098518212925e-06
0	497	9.062680082535565e-06
0	498	9.581355640871562e-06
0	499	9.165974486956255e-06
0	500	9.125614332719825e-06
0	501	8.861823102730143e-06
0	502	8.826740286284786e-06
0	503	9.417562395442324e-06
0	504	9.492660921915693e-06
0	505	9.758588926801618e-06
0	506	9.586532902022712e-06
0	507	1.0281073054713822e-05
0	508	9.347504755387957e-06
0	509	9.835607597850239e-06
0	510	9.03030129565988e-06
0	511	9.158376718684631e-06
0	512	9.148752983089178e-06
0	513	9.61821744481096e-06
0	514	9.280789231157085e-06
0	515	8.905362723134613e-06
0	516	8.829560969099722e-06
0	517	9.653143670447501e-06
0	518	9.396081871996219e-06
0	519	9.171406880622145e-06
0	520	9.693396561480502e-06
0	521	9.841138283541745e-06
0	522	9.938641493703523e-06
0	523	1.0060104502615314e-05
0	524	9.02231086742871e-06
0	525	9.740930493777308e-06
0	526	9.822663227950412e-06
0	527	1.0529123984824195e-05
0	528	9.842649663879776e-06
0	529	9.904864251770386e-06
0	530	1.0672018587906786e-05
0	531	8.797463372743903e-06
0	532	9.72150967756757e-06
0	533	1.001588333043697e-05
0	534	9.873443172137373e-06
0	535	1.0383997509938992e-05
0	536	1.0427535323954072e-05
0	537	1.007957769734605e-05
0	538	9.913843203540038e-06
0	539	9.768417808879811e-06
0	540	9.604127313841722e-06
0	541	9.798848963178384e-06
0	542	1.0240947003266744e-05
0	543	1.025556642546834e-05
0	544	9.969892480440753e-06
0	545	1.0572357267172438e-05
0	546	1.054333456977029e-05
0	547	1.0232607943239556e-05
0	548	9.692831831051568e-06
0	549	9.854705974265979e-06
0	550	9.14324613942396e-06
0	551	1.058534153049388e-05
0	552	1.0387700051390597e-05
0	553	1.0722989878404426e-05
0	554	1.050056972454563e-05
0	555	1.111473090478057e-05
0	556	1.045895392771072e-05
0	557	1.0644116014621976e-05
0	558	1.1580282101873492e-05
0	559	1.048330747489696e-05
0	560	1.0402926567129073e-05
0	561	1.1387230170429863e-05
0	562	1.159019643156283e-05
0	563	1.052212941862834e-05
0	564	1.1323926771135197e-05
0	565	1.1038222565903892e-05
0	566	1.189017149118955e-05
0	567	1.113275204160541e-05
0	568	1.1109351573230894e-05
0	569	1.1611479290907214e-05
0	570	1.2596643708628746e-05
0	571	1.12579292409793e-05
0	572	1.1671995525133916e-05
0	573	1.248304159970482e-05
0	574	1.0833812811909758e-05
0	575	1.1622426547952814e-05
0	576	1.1006429585057889e-05
0	577	1.1480270275507528e-05
0	578	1.1196694290910544e-05
0	579	1.1171913084652176e-05
0	580	1.1567386262840328e-05
0	581	1.126380777375729e-05
0	582	1.160153223797347e-05
0	583	1.1909915502476607e-05
0	584	1.1169743243619402e-05
0	585	1.1325967428853948e-05
0	586	1.1542679464015656e-05
0	587	1.2109907432355931e-05
0	588	1.2696986892434795e-05
0	589	1.2328598655607032e-05
0	590	1.2587890251053552e-05
0	591	1.1660843499972552e-05
0	592	1.1113602772077183e-05
0	593	1.3146801319348799e-05
0	594	1.3068996472035817e-05
0	595	1.2772524560959696e-05
0	596	1.2396264205901099e-05
0	597	1.1867396628232318e-05
0	598	1.2109702993081652e-05
0	599	1.1735988287199775e-05
0	600	1.2319799118145252e-05
