Replicate	Epoch	Loss
0	104	1.7428095674385006e-06
0	105	1.7046974647350885e-06
0	106	1.7054181273283536e-06
0	107	1.6932113288568814e-06
0	108	1.7008289399499952e-06
0	109	1.708699474884409e-06
0	110	1.6884431124940323e-06
0	111	1.6996826054718167e-06
0	112	1.6702336325488093e-06
0	113	1.6564587361686646e-06
0	114	1.683013242651345e-06
0	115	1.7253753320027807e-06
0	116	1.7216659879988637e-06
0	117	1.6772144665935293e-06
0	118	1.6585712957965695e-06
0	119	1.6444565300167642e-06
0	120	1.672944902061955e-06
0	121	1.6391139484439743e-06
0	122	1.6155938721671694e-06
0	123	1.6710745722416016e-06
0	124	1.645799936485964e-06
0	125	1.6488376505821469e-06
0	126	1.6238635715193152e-06
0	127	1.62642687918383e-06
0	128	1.6366408131874624e-06
0	129	1.6125874090305194e-06
0	130	1.595705948523411e-06
0	131	1.5874986582044395e-06
0	132	1.5874740163254563e-06
0	133	1.5968779878473917e-06
0	134	1.60087295978646e-06
0	135	1.600541433051604e-06
0	136	1.633467735670949e-06
0	137	1.5747727557063091e-06
0	138	1.5972897311343984e-06
0	139	1.644742192394503e-06
0	140	1.5900743588885212e-06
0	141	1.5714556136523944e-06
0	142	1.5474423210053896e-06
0	143	1.5774398586792902e-06
0	144	1.5811883439563692e-06
0	145	1.5662471486315184e-06
0	146	1.5586277642127026e-06
0	147	1.5919156543869877e-06
0	148	1.5555267263287463e-06
0	149	1.5793251287121857e-06
0	150	1.5667148802144382e-06
0	151	1.590639709491507e-06
0	152	1.5603588203660447e-06
0	153	1.5704608465071767e-06
0	154	1.568757416893407e-06
0	155	1.5637716943446911e-06
0	156	1.529205178051972e-06
0	157	1.5637802098458277e-06
0	158	1.5409244932076245e-06
0	159	1.540791369646413e-06
0	160	1.554148966417723e-06
0	161	1.5374370431570135e-06
0	162	1.5207767301653287e-06
0	163	1.520480868885516e-06
0	164	1.5411192032319829e-06
0	165	1.5384068297637807e-06
0	166	1.4979673339757897e-06
0	167	1.4930880927898063e-06
0	168	1.5249289072681142e-06
0	169	1.5204626435358758e-06
0	170	1.5304573779783799e-06
0	171	1.532723846645563e-06
0	172	1.5197516721671813e-06
0	173	1.5240604180250622e-06
0	174	1.518116392900953e-06
0	175	1.5308194780421365e-06
0	176	1.4917373733488996e-06
0	177	1.4960139442975685e-06
0	178	1.4868816179554157e-06
0	179	1.4858116867206678e-06
0	180	1.505324853506989e-06
0	181	1.4764325184591598e-06
0	182	1.495263769238263e-06
0	183	1.5093709516486734e-06
0	184	1.517012892845223e-06
0	185	1.499318436493075e-06
0	186	1.5051568444361116e-06
0	187	1.4968524149555645e-06
0	188	1.496004157459752e-06
0	189	1.4976490365452231e-06
0	190	1.4823393740313458e-06
0	191	1.4868780830705974e-06
0	192	1.4810116464201304e-06
0	193	1.467270013553146e-06
0	194	1.4344403984455203e-06
0	195	1.4488267849368449e-06
0	196	1.4520735519793583e-06
0	197	1.4734510261983342e-06
0	198	1.4517116517137782e-06
0	199	1.466422226486971e-06
