Replicate	Epoch	Loss
0	133	0.0021844284089233322
0	134	0.0021550979306973685
0	135	0.0021651211612829973
0	136	0.0021472794514137217
0	137	0.002144893655101751
0	138	0.002142278594073878
0	139	0.002127049243263377
0	140	0.0021227870369984066
0	141	0.002109241382020948
0	142	0.0020928825007591133
0	143	0.0021027818253291737
0	144	0.0020922376165578094
0	145	0.0020769598972521486
0	146	0.0020812667756078046
0	147	0.0020712297355271318
0	148	0.0020581174423623385
0	149	0.00208043128693274
0	150	0.002056508086323529
0	151	0.0020555589960239242
0	152	0.0020312286233433526
0	153	0.002037520790716794
0	154	0.002035656175118337
0	155	0.002015392716550216
0	156	0.002021056739439009
0	157	0.002010537590264702
0	158	0.0020089163969241237
0	159	0.001980610618678232
0	160	0.001999786922190171
0	161	0.001999714516220119
0	162	0.0019681191909883856
0	163	0.0019941231892496515
0	164	0.001972989936656587
0	165	0.0019716437929353505
0	166	0.001980946084797515
0	167	0.0019602568066689405
0	168	0.0019513629009547794
0	169	0.0019701808807222098
0	170	0.0019356690239063586
0	171	0.0019337760012253268
0	172	0.0019482468255518233
0	173	0.0019390961865559638
0	174	0.0019298015565224244
0	175	0.0019218630431226912
0	176	0.0019188594105322095
0	177	0.0019155923186231069
0	178	0.0019237383114861163
0	179	0.00190380757259491
0	180	0.0019147125342450966
0	181	0.0018944514601200136
0	182	0.0018975244725361984
0	183	0.0018969431052103024
0	184	0.001908207276255269
0	185	0.0018696761298759
0	186	0.0018751546084333198
0	187	0.001890295584427109
0	188	0.0018722581287343683
0	189	0.00186628886574377
0	190	0.0018609060596522949
0	191	0.001869466202529775
0	192	0.0018656389197105304
0	193	0.0018442268036427988
0	194	0.0018465364342494363
0	195	0.0018362718551901034
0	196	0.0018448924883626304
0	197	0.0018406448538514544
0	198	0.0018470296344095458
0	199	0.001823038230445201
0	200	0.0018267273264243843
0	201	0.0018269009724667484
0	202	0.0018249097334051834
0	203	0.0018047565136066453
0	204	0.0018213569536091837
0	205	0.0018121132436156105
0	206	0.001799355787730842
0	207	0.0018106131926257415
0	208	0.0017993729375717004
0	209	0.0018014626655760762
0	210	0.0018048219561310004
0	211	0.0017899040893384706
0	212	0.0017949240509994426
0	213	0.0017863841011661562
0	214	0.0017819930565493767
0	215	0.0017919010828922359
0	216	0.0017794656548963002
0	217	0.001782351962424996
0	218	0.0017755911325816106
0	219	0.0017608683510536977
0	220	0.0017645023982821046
0	221	0.0017644909987368268
0	222	0.0017638011112388865
0	223	0.0017587303043140818
0	224	0.0017637320854552857
0	225	0.0017549908170145186
0	226	0.0017461649237910447
0	227	0.00175671795462014
0	228	0.0017451426410094455
0	229	0.0017311858694105712
0	230	0.0017532014701893022
0	231	0.001745619144618131
0	232	0.001738889688213464
0	233	0.001746877710062885
0	234	0.0017299523859085125
0	235	0.0017227404294160547
0	236	0.0017435469318875408
0	237	0.001721410951507365
0	238	0.0017206879674495383
0	239	0.0017347167644341046
0	240	0.0017185198090367076
0	241	0.0017124532146618287
0	242	0.0017173040616487358
0	243	0.0017153618495156185
0	244	0.0017158409153514155
0	245	0.0017115082940582032
0	246	0.001708087348073986
0	247	0.0016952406545038849
0	248	0.0016946357975527295
0	249	0.0016962128496477694
0	250	0.0017084936505185322
