Replicate	Epoch	Loss
0	158	3.196285153164445e-05
0	159	3.194537396873225e-05
0	160	3.1956299835260566e-05
0	161	3.195287230863619e-05
0	162	3.1930268036694207e-05
0	163	3.194387480054569e-05
0	164	3.193779296972676e-05
0	165	3.193740618154608e-05
0	166	3.1947055261507275e-05
0	167	3.1946728555886195e-05
0	168	3.195841051670302e-05
0	169	3.191103781553901e-05
0	170	3.194249649997881e-05
0	171	3.194596684695649e-05
0	172	3.194919238592557e-05
0	173	3.192231042772101e-05
0	174	3.191736516759221e-05
0	175	3.1921840218949715e-05
0	176	3.192058053907352e-05
0	177	3.193696165962417e-05
0	178	3.1919580602044236e-05
0	179	3.190947205459762e-05
0	180	3.1929985395549404e-05
0	181	3.193202425034036e-05
0	182	3.191595567814933e-05
0	183	3.191281193490335e-05
0	184	3.1923681461966195e-05
0	185	3.19219916533839e-05
0	186	3.1922301182600266e-05
0	187	3.192858527456704e-05
0	188	3.189916953658127e-05
0	189	3.1933746196978686e-05
0	190	3.191768550244563e-05
0	191	3.1916718363072055e-05
0	192	3.1943062538394875e-05
0	193	3.1919336158692364e-05
0	194	3.1901391792259265e-05
0	195	3.1914409790999975e-05
0	196	3.192462639481716e-05
0	197	3.1916436617481296e-05
0	198	3.190335835921522e-05
0	199	3.190134434934559e-05
