Replicate	Epoch	Loss
0	149	2.568924520713707e-06
0	150	2.56209144839796e-06
0	151	2.578311546885867e-06
0	152	2.5764302032347615e-06
0	153	2.5698055777940648e-06
0	154	2.5654261077241187e-06
0	155	2.563555041081202e-06
0	156	2.562666362741797e-06
0	157	2.563191775242545e-06
0	158	2.5661324083014418e-06
0	159	2.5597322230508105e-06
0	160	2.562422550774582e-06
0	161	2.5654934466295733e-06
0	162	2.561334385087856e-06
0	163	2.5608433675300973e-06
0	164	2.562105000676279e-06
0	165	2.5643882526528e-06
0	166	2.5551446991375136e-06
0	167	2.550657291966739e-06
0	168	2.552478836389247e-06
0	169	2.5539004913683556e-06
0	170	2.550446977731857e-06
0	171	2.5559308291661242e-06
0	172	2.5479618601024225e-06
0	173	2.5483776845194205e-06
0	174	2.549077078174418e-06
0	175	2.544163882427137e-06
0	176	2.5459102303942817e-06
0	177	2.542164762297913e-06
0	178	2.5369642533712946e-06
0	179	2.5360096190864e-06
0	180	2.540063978042989e-06
0	181	2.540413832803256e-06
0	182	2.5364306176892963e-06
0	183	2.5395825435712095e-06
0	184	2.5409976809477803e-06
0	185	2.5396460916937664e-06
0	186	2.5318494131595552e-06
0	187	2.526231150067631e-06
0	188	2.5264228790906937e-06
0	189	2.5220914282437204e-06
0	190	2.548420207982595e-06
0	191	2.526000645959409e-06
0	192	2.5267890436657745e-06
0	193	2.528508165221679e-06
0	194	2.5272160943492946e-06
0	195	2.531383682841082e-06
0	196	2.5318204830852445e-06
0	197	2.5299423965371753e-06
0	198	2.5209223196060098e-06
0	199	2.5345874347276667e-06
0	200	2.524207421688029e-06
0	201	2.5245218881842618e-06
0	202	2.5258613409030826e-06
0	203	2.515409045150191e-06
0	204	2.529494929440242e-06
0	205	2.5213330997397878e-06
0	206	2.51269075428867e-06
0	207	2.524776337789815e-06
0	208	2.520528405043146e-06
0	209	2.512844602358422e-06
0	210	2.5188867581056057e-06
0	211	2.519793761994761e-06
0	212	2.5166742340852775e-06
0	213	2.5063497369546833e-06
0	214	2.5148320745380312e-06
0	215	2.5135739533144333e-06
0	216	2.516629805226741e-06
0	217	2.517934659002213e-06
0	218	2.513695670590048e-06
0	219	2.5004146887142836e-06
0	220	2.5148047989072725e-06
0	221	2.5066053718401326e-06
0	222	2.5112763799230003e-06
0	223	2.504446679548914e-06
0	224	2.5018996541156983e-06
0	225	2.5149253873242363e-06
0	226	2.502542346117754e-06
0	227	2.4993928202577648e-06
0	228	2.5009227182838756e-06
0	229	2.507439394513753e-06
0	230	2.5140225999053536e-06
0	231	2.503569595593852e-06
0	232	2.5043095459286777e-06
0	233	2.503109137648506e-06
0	234	2.5004857646337052e-06
0	235	2.499386410786577e-06
0	236	2.495814151040099e-06
0	237	2.496853404619036e-06
0	238	2.4910117788350683e-06
0	239	2.508200079585559e-06
0	240	2.4966859636330616e-06
0	241	2.497520254537197e-06
0	242	2.493522548535454e-06
0	243	2.490130719724649e-06
0	244	2.492192434885442e-06
0	245	2.496729815225776e-06
0	246	2.4896159662737657e-06
0	247	2.4951681750595504e-06
0	248	2.491579708943967e-06
0	249	2.4911455650320036e-06
0	250	2.4959108098808827e-06
0	251	2.496375395528284e-06
0	252	2.4933140575353206e-06
0	253	2.481024131324979e-06
0	254	2.4929568901132295e-06
0	255	2.4966075770951525e-06
0	256	2.494707497266129e-06
0	257	2.489403241749807e-06
0	258	2.5004602344848916e-06
0	259	2.4895176566470816e-06
0	260	2.4873472005513287e-06
0	261	2.4772953636916873e-06
0	262	2.4810258791661286e-06
0	263	2.4932041442299223e-06
0	264	2.481251508036665e-06
0	265	2.4707925698531847e-06
0	266	2.479603738002367e-06
0	267	2.495364680775059e-06
0	268	2.4868767710607903e-06
0	269	2.4815641299755455e-06
0	270	2.4814856687836588e-06
0	271	2.4834732791419155e-06
0	272	2.4699945272932464e-06
0	273	2.4829160512116882e-06
0	274	2.484219868243989e-06
0	275	2.483052458770615e-06
0	276	2.474040035110428e-06
0	277	2.474762093656768e-06
0	278	2.4765289791359756e-06
0	279	2.479106543379686e-06
0	280	2.4728107042604738e-06
0	281	2.4707100319539594e-06
0	282	2.477436614697202e-06
0	283	2.480886571068924e-06
0	284	2.479043839942937e-06
0	285	2.473484936275888e-06
0	286	2.4766727601058133e-06
0	287	2.473068791275473e-06
0	288	2.471580856780417e-06
0	289	2.4699202573540034e-06
