Replicate	Epoch	Loss
0	212	1.6966023426847738e-06
0	213	1.737336078812847e-06
0	214	1.6982569467705425e-06
0	215	1.6869915387286301e-06
0	216	1.707447773173116e-06
0	217	1.7076401106050034e-06
0	218	1.6820989652265518e-06
0	219	1.672228331656578e-06
0	220	1.7078225857589712e-06
0	221	1.7132489572248252e-06
0	222	1.7112802759384853e-06
0	223	1.6785128790316876e-06
0	224	1.689465802474571e-06
0	225	1.6880550697971175e-06
0	226	1.6929472964810124e-06
0	227	1.6859962855343431e-06
0	228	1.6890877239916654e-06
0	229	1.7082620895633076e-06
0	230	1.681873183204811e-06
0	231	1.6987862064171837e-06
0	232	1.682816872353064e-06
0	233	1.6969786850899444e-06
0	234	1.7050271092384073e-06
0	235	1.704296568563415e-06
0	236	1.6973445260026228e-06
0	237	1.6867074340900355e-06
0	238	1.701478365867106e-06
0	239	1.6947041234355014e-06
0	240	1.6890482347790773e-06
0	241	1.6870837503810077e-06
0	242	1.6978235472603092e-06
0	243	1.7022305905195111e-06
0	244	1.704412246332303e-06
0	245	1.6929038347933495e-06
0	246	1.7051977119166246e-06
0	247	1.699796575552066e-06
0	248	1.6865631217442417e-06
0	249	1.681936221670386e-06
0	250	1.6896511181886101e-06
0	251	1.690113631238581e-06
0	252	1.6974279809895332e-06
0	253	1.7022262173634403e-06
0	254	1.6892316685513608e-06
0	255	1.6867715619879538e-06
0	256	1.6804494198279765e-06
0	257	1.6956373829448013e-06
0	258	1.6953804069845972e-06
0	259	1.6809112420911752e-06
0	260	1.6903312990843345e-06
0	261	1.7014032585528422e-06
0	262	1.6691938026053783e-06
0	263	1.7098084387651041e-06
0	264	1.6771772726860505e-06
0	265	1.6972623320677963e-06
0	266	1.6957601307592097e-06
0	267	1.6971507073342795e-06
0	268	1.6854559929123388e-06
0	269	1.679326715098047e-06
0	270	1.6697770122778608e-06
0	271	1.6813145353089752e-06
0	272	1.6829052221784975e-06
0	273	1.6719293374530977e-06
0	274	1.6828805154066838e-06
0	275	1.6844358897313085e-06
0	276	1.7074331054938533e-06
0	277	1.6908031985116445e-06
0	278	1.6838118080149833e-06
0	279	1.6966493585403432e-06
0	280	1.6705845135549501e-06
0	281	1.6730242037853746e-06
0	282	1.6656576661640594e-06
0	283	1.6592301677718168e-06
0	284	1.6944318547565262e-06
0	285	1.6673626250954695e-06
0	286	1.6828812749604397e-06
0	287	1.7006246330231733e-06
0	288	1.6704011060973693e-06
0	289	1.6731038441246683e-06
0	290	1.6627224278213104e-06
0	291	1.6981282226082357e-06
0	292	1.7039121993050252e-06
0	293	1.6954703372233264e-06
0	294	1.6671300056620903e-06
0	295	1.6633737904232806e-06
0	296	1.6732596540027093e-06
0	297	1.692322128716618e-06
0	298	1.6900844722876015e-06
0	299	1.680838950741758e-06
