Replicate	Epoch	Loss
0	329	0.0006678508615092472
0	330	0.0006685515760034871
0	331	0.0006685138075795504
0	332	0.0006694817326096381
0	333	0.000669194610328944
0	334	0.0006694669589070766
0	335	0.0006685085850147188
0	336	0.0006690053348535087
0	337	0.0006688358131987409
0	338	0.0006688388314112408
0	339	0.0006683719317075715
0	340	0.0006677751060400371
0	341	0.0006686148829409424
0	342	0.0006683840305603558
0	343	0.0006676453157765177
0	344	0.0006674816148585993
0	345	0.0006676686399504759
0	346	0.0006678771186713535
0	347	0.0006686575362354148
0	348	0.0006678408375887061
0	349	0.0006680869773933054
0	350	0.0006674938804171258
0	351	0.000667052822370858
0	352	0.0006683165305883927
0	353	0.0006679770111129847
0	354	0.0006684859155170997
0	355	0.0006668086243174574
0	356	0.0006678405652702696
0	357	0.0006676202219196149
0	358	0.000666941546251994
0	359	0.000666586755116199
0	360	0.000666971853820185
0	361	0.0006668017398597715
0	362	0.0006667479374529786
0	363	0.0006674760996409737
0	364	0.0006680565543871464
0	365	0.0006666041202166937
0	366	0.0006665471517234334
0	367	0.0006667413474115974
0	368	0.0006663710653102687
0	369	0.000667258050293774
0	370	0.0006669980358351435
0	371	0.0006678423282590717
0	372	0.0006675547195013664
0	373	0.0006674685070977689
0	374	0.0006662788200626778
0	375	0.0006663288195667082
0	376	0.0006661588215841128
0	377	0.0006661794847284592
0	378	0.0006661062856838871
0	379	0.0006662604388651319
0	380	0.0006661970614592304
0	381	0.0006664478211578916
0	382	0.0006648750759086149
0	383	0.0006663419787572678
0	384	0.0006672523547481862
0	385	0.0006662790317019517
0	386	0.0006660942523329271
0	387	0.000665915666557291
0	388	0.0006660382497126542
0	389	0.0006659192796307276
0	390	0.0006661075440567111
0	391	0.0006656139038630503
0	392	0.0006655105014953609
0	393	0.0006658950688607839
0	394	0.0006660510289206522
0	395	0.0006656117581024606
0	396	0.000665252745248117
0	397	0.0006660122470719227
0	398	0.0006660021385928452
0	399	0.0006659733860271687
0	400	0.0006657246166662243
0	401	0.0006648800834331163
0	402	0.000663939172201182
0	403	0.0006650943511296566
0	404	0.0006646931308071317
0	405	0.0006657260615392978
0	406	0.0006650026755499929
0	407	0.0006647744557309176
0	408	0.0006650735340200327
0	409	0.000665358373580141
0	410	0.0006651192012981785
0	411	0.0006648521849284531
0	412	0.0006645413718615292
0	413	0.0006643900415569866
0	414	0.0006645953480281069
0	415	0.0006641452580540378
0	416	0.0006648805153492672
0	417	0.0006649942732854713
0	418	0.0006651934792153828
0	419	0.0006648851354952593
0	420	0.000663958949019468
0	421	0.0006646610766255947
0	422	0.0006649522948037503
0	423	0.0006649383656608387
0	424	0.0006642667324110727
0	425	0.00066458885001319
0	426	0.0006639533966421536
0	427	0.0006640936382616084
0	428	0.0006641319817519745
0	429	0.0006648178585714043
0	430	0.0006646156014261505
0	431	0.0006645024584333108
0	432	0.0006631213012157763
0	433	0.0006630544401385314
0	434	0.0006634158029068158
0	435	0.0006631617213479114
0	436	0.0006637287611045042
0	437	0.0006636234164097759
0	438	0.000663279760404181
0	439	0.0006639812214572643
0	440	0.0006640984274167034
0	441	0.0006639507044811803
0	442	0.0006630834899457286
0	443	0.0006640673503100456
0	444	0.0006631664025869512
0	445	0.0006631070472090086
0	446	0.0006638262616138538
0	447	0.0006627252354549527
0	448	0.0006620319347325235
0	449	0.0006635583973913925
0	450	0.0006634586073953346
0	451	0.0006630365527599595
0	452	0.0006634445837966328
0	453	0.0006634339851335725
0	454	0.0006627546110617463
0	455	0.0006633237152594935
0	456	0.0006646722620068512
0	457	0.0006647476332016904
0	458	0.0006623231429144529
0	459	0.0006628029815318046
0	460	0.0006623686585306821
0	461	0.0006631644310360214
0	462	0.0006628909966931689
0	463	0.0006629964280338546
0	464	0.0006637201146837315
0	465	0.0006630605570551963
0	466	0.0006642507667372621
0	467	0.0006629395508562558
0	468	0.0006623173392908548
0	469	0.0006623557724683343
0	470	0.0006632952464750729
0	471	0.0006640264983877246
0	472	0.0006624260252984284
0	473	0.0006622640082632627
0	474	0.0006620191250679766
0	475	0.0006616396206876657
0	476	0.0006617061757598215
0	477	0.0006629940540425947
0	478	0.0006620084563683503
0	479	0.0006615384968117354
0	480	0.0006627019300497864
0	481	0.0006628487648057636
0	482	0.0006626119335482087
0	483	0.0006613490622784359
0	484	0.0006624450288352863
0	485	0.000662750413834402
0	486	0.0006622504282954612
0	487	0.0006632780410532703
0	488	0.0006627757932720612
0	489	0.0006626437596610307
0	490	0.0006624441921934394
0	491	0.0006623067645431584
0	492	0.0006615686836514266
0	493	0.0006616384427885116
0	494	0.0006618409427763809
0	495	0.0006615302906567969
0	496	0.0006619151289370459
0	497	0.0006614930948519686
0	498	0.0006624070890269056
0	499	0.0006613315268642002
0	500	0.0006617707074014433
0	501	0.0006619167908658904
0	502	0.0006626103744248376
0	503	0.0006617031165906864
0	504	0.00066059772995374
0	505	0.0006615965532920988
0	506	0.0006620062861165564
0	507	0.0006616986290139087
0	508	0.0006613315464787576
0	509	0.0006610591306712798
0	510	0.0006610347381517683
0	511	0.000661010713270244
0	512	0.0006627703933304486
0	513	0.0006617640974935746
0	514	0.0006610726050803718
0	515	0.0006610285888260964
0	516	0.0006615847014747665
0	517	0.0006605927801032351
0	518	0.0006613801691668298
0	519	0.0006619900077435143
0	520	0.0006606309048462997
0	521	0.0006614761610827872
0	522	0.0006609217617027156
0	523	0.0006614150787960311
0	524	0.0006613083901082368
0	525	0.0006621880423244541
0	526	0.0006608693215719156
0	527	0.0006612166581322222
0	528	0.0006616961394227259
0	529	0.0006610664993566012
0	530	0.000660993501568184
0	531	0.0006604866369700593
0	532	0.0006606233763653187
0	533	0.0006605116707416347
0	534	0.0006609369289380787
0	535	0.0006614952618466663
0	536	0.000660572987017463
0	537	0.0006607423942779732
0	538	0.0006617757814354894
0	539	0.000660577625662322
0	540	0.0006609321019574796
0	541	0.0006612399024983257
0	542	0.0006610674770972956
0	543	0.0006616089092035541
0	544	0.000659910570162312
0	545	0.0006607461925020339
0	546	0.0006610826039338685
0	547	0.0006606810124283405
0	548	0.0006608088464006958
0	549	0.0006590328160234122
0	550	0.0006598966426029611
0	551	0.0006612007326412616
0	552	0.0006607084808883333
0	553	0.0006594929231698948
0	554	0.0006606517762828487
0	555	0.0006601880003863787
0	556	0.00066005619997264
0	557	0.0006604424665885514
0	558	0.0006611518435911001
0	559	0.0006607743579986115
0	560	0.0006608433114992463
0	561	0.0006610574099707435
0	562	0.000659802870317096
0	563	0.0006610033142453413
0	564	0.0006607366370634974
0	565	0.0006610901463609797
0	566	0.0006601989837286973
0	567	0.0006597524272361502
0	568	0.0006603616512473655
0	569	0.0006603509586323753
0	570	0.000659836987968057
0	571	0.0006601580536000772
0	572	0.0006596344665481347
0	573	0.0006603658356442701
0	574	0.0006607800034281056
0	575	0.0006609011317951466
0	576	0.0006601555807262555
0	577	0.0006607209251552714
0	578	0.0006608920253500226
0	579	0.0006597612534630299
0	580	0.0006594714820474235
0	581	0.0006600266824932135
0	582	0.0006589812220538175
0	583	0.0006601421361528846
0	584	0.0006600097305850653
0	585	0.0006602422888023127
0	586	0.0006601108485406382
0	587	0.0006600504076858962
0	588	0.000659793361593597
0	589	0.000659839292552576
0	590	0.0006598490307843906
0	591	0.0006597989572848925
0	592	0.0006603703598228914
0	593	0.0006589146154079723
0	594	0.0006602055822457266
0	595	0.0006590005973855089
0	596	0.0006597577625576937
0	597	0.0006595344537379037
0	598	0.0006590867010632758
0	599	0.0006585536011669778
0	600	0.0006589991399519207
0	601	0.0006594077781581152
0	602	0.0006603163903144663
0	603	0.0006598399960493682
0	604	0.000659538020240263
0	605	0.000658719581854301
0	606	0.0006589828715661073
0	607	0.0006593272936011427
0	608	0.0006587739211421188
0	609	0.0006588317251165481
0	610	0.0006596079014374787
0	611	0.0006597488006664585
0	612	0.0006591873466139326
0	613	0.0006581783796792407
0	614	0.0006596889503718466
0	615	0.0006594486341653027
0	616	0.0006585933522087736
0	617	0.0006592241303511024
0	618	0.0006588687704291354
0	619	0.0006594959199323467
0	620	0.0006594548765611494
0	621	0.0006599233830389676
0	622	0.0006589048924539185
0	623	0.0006588618404080925
0	624	0.0006579773487227415
0	625	0.0006588686899374704
0	626	0.0006599877765869079
0	627	0.0006589381781597295
0	628	0.0006590504258110106
0	629	0.0006586598035577108
0	630	0.0006589254187642339
0	631	0.0006593194329143428
0	632	0.0006590164128190085
0	633	0.0006592067520512703
0	634	0.0006586923221723759
0	635	0.0006597496862457261
0	636	0.0006593261970574139
0	637	0.0006597476876932887
0	638	0.0006593399405818313
0	639	0.000659071971682416
0	640	0.0006588824651151045
0	641	0.0006579858158772573
0	642	0.0006587888987281061
0	643	0.0006592583634040415
0	644	0.0006584239126112364
0	645	0.0006592455982141537
0	646	0.0006593791558762873
0	647	0.0006580865451226903
0	648	0.0006592854405086285
0	649	0.0006598226392175791
0	650	0.0006582098579395855
0	651	0.0006577259092267118
0	652	0.0006597442653129382
0	653	0.000658257681739335
0	654	0.0006583193088968993
0	655	0.0006587032405167303
0	656	0.0006585505726073491
0	657	0.0006589673635233122
0	658	0.0006584444801481121
0	659	0.0006582111224307117
0	660	0.0006590227048630786
0	661	0.0006592755566612196
0	662	0.0006586368789988665
0	663	0.0006582151651889186
0	664	0.0006583105992956581
0	665	0.0006587247707864649
0	666	0.000658017407983012
0	667	0.0006589276526643665
0	668	0.0006586648003751832
0	669	0.0006592479313387534
0	670	0.0006576330886787564
0	671	0.0006581417641503961
0	672	0.0006585477665559782
0	673	0.000657675294167487
0	674	0.0006581850810107408
0	675	0.0006578810577117775
0	676	0.0006582254406616583
0	677	0.0006589294801652676
0	678	0.0006589159136037462
0	679	0.0006586540021654935
0	680	0.0006579126793293433
0	681	0.0006580845828571839
0	682	0.0006578656094663898
0	683	0.0006578375406569833
0	684	0.000657916077956285
0	685	0.0006578284104764453
0	686	0.000658492280680318
0	687	0.0006578850587215688
0	688	0.0006576234612781881
0	689	0.0006571466782489652
0	690	0.000657666458835134
0	691	0.0006577151701306192
0	692	0.0006586327267860315
0	693	0.0006573337689506362
0	694	0.0006579833568236007
0	695	0.0006576161509146835
0	696	0.0006569338759937912
0	697	0.0006577569031244586
0	698	0.0006576407496389768
0	699	0.0006579500131558731
0	700	0.0006581515851772365
0	701	0.0006580489849009811
0	702	0.0006579931298937483
0	703	0.0006579625165544033
0	704	0.0006581318845498089
0	705	0.0006570939209381769
0	706	0.0006567093334543364
0	707	0.0006588254713478573
0	708	0.0006568124300508718
0	709	0.0006575396624908553
0	710	0.0006578977376253994
0	711	0.0006571877681372549
0	712	0.0006569439684033278
0	713	0.0006573203611770541
0	714	0.0006581651682221841
0	715	0.0006584774424656575
0	716	0.0006574344633037513
0	717	0.000657311968593846
0	718	0.0006575936518837628
0	719	0.0006580337282484298
0	720	0.0006573698250417148
0	721	0.0006577736438791981
0	722	0.0006576551185078722
0	723	0.0006575813156048599
0	724	0.0006579651707459126
0	725	0.0006580285437070474
0	726	0.0006577766052814619
0	727	0.0006574574937632101
0	728	0.0006571089385450592
0	729	0.0006572890133175253
0	730	0.0006582361821330919
0	731	0.0006577850521376101
0	732	0.0006576156924379027
0	733	0.0006562454006234129
0	734	0.0006574890444804494
0	735	0.0006574251344043543
0	736	0.0006570918675819467
0	737	0.0006575347559723266
0	738	0.0006577648811566971
0	739	0.0006565301632368725
0	740	0.0006570198096547348
0	741	0.0006571409006461468
0	742	0.0006580026209641458
0	743	0.0006572875921798656
0	744	0.0006577742979796969
0	745	0.0006568012742624038
0	746	0.0006563896537077578
0	747	0.0006581473548570748
0	748	0.0006568708448658037
0	749	0.0006572139339207173
