Replicate	Epoch	Loss
1	86	0.002707935918677049
1	87	0.002707975352938303
1	88	0.0027079634653037494
1	89	0.0027079576598115673
1	90	0.002707962079205254
1	91	0.002707972499914772
1	92	0.0027079756347359826
1	93	0.002707950680472698
1	94	0.002707949182005598
1	95	0.002707965854943689
1	96	0.002707958187045935
1	97	0.0027079602965310113
1	98	0.0027079577237718645
1	99	0.0027079688294260724
1	100	0.002707974045147363
1	101	0.0027079762892338183
1	102	0.002707975397075289
1	103	0.002707965275905861
1	104	0.002707965835667983
1	105	0.002707963809309389
1	106	0.002707965895247438
1	107	0.002707977754187475
1	108	0.00270795299782874
1	109	0.0027079520937324155
1	110	0.0027079692433061462
1	111	0.002707960031818617
1	112	0.002707982452093209
1	113	0.002707963641961214
1	114	0.0027079615913984663
1	115	0.002707958485600336
1	116	0.0027079537790424386
1	117	0.0027079655106094862
1	118	0.002707946062188772
1	119	0.002707948666489983
1	120	0.002707954808430852
1	121	0.0027079462765214803
1	122	0.0027079531852192682
1	123	0.0027079638873979024
1	124	0.0027079687993077817
1	125	0.002707939529148209
1	126	0.0027079655133475126
1	127	0.0027079622960569463
1	128	0.002707970361735179
1	129	0.002707954044083396
1	130	0.0027079772641902663
1	131	0.002707942734391459
1	132	0.002707958151013507
1	133	0.0027079615834034293
1	134	0.0027079605845713906
1	135	0.002707952609576593
1	136	0.002707968703695899
1	137	0.002707951243629972
1	138	0.0027079576887251264
1	139	0.0027079541136292673
1	140	0.0027079587199753978
1	141	0.0027079592325339437
1	142	0.002707964489654194
1	143	0.0027079432551640847
1	144	0.0027079647814182897
1	145	0.0027079508724631106
1	146	0.002707952173463745
1	147	0.002707959519698155
1	148	0.0027079500695642426
1	149	0.0027079607803950404
1	150	0.0027079662356388826
2	1	0.002707969083295882
2	2	0.00270797869048299
2	3	0.0027079795633658133
2	4	0.002707978153501248
2	5	0.002707972646672988
2	6	0.0027079595091841335
2	7	0.002707981492907793
2	8	0.0027079673407063463
2	9	0.002707971669197556
2	10	0.0027079691514179795
2	11	0.0027079654917718647
2	12	0.002707979237540669
2	13	0.0027079847796347093
2	14	0.0027079710478846
2	15	0.002707964849102303
2	16	0.0027079671638298394
2	17	0.0027079674949119946
2	18	0.002707960455774628
2	19	0.002707970023534155
2	20	0.0027079799081381
2	21	0.002707973127798991
2	22	0.002707966062924176
2	23	0.0027079732346915425
2	24	0.0027079565467490662
2	25	0.00270795594504038
2	26	0.0027079892652886353
2	27	0.002707973197454383
2	28	0.0027079728745863074
2	29	0.0027079613120102506
2	30	0.002707952972748418
2	31	0.002707966058871897
2	32	0.002707981714468891
2	33	0.002707978254917747
2	34	0.0027079517424983862
2	35	0.0027079709343112643
2	36	0.002707969254367773
2	37	0.002707966118998957
2	38	0.002707960989142175
2	39	0.0027079804296773727
2	40	0.0027079785610291006
2	41	0.002707966262909626
2	42	0.0027079604679314654
2	43	0.0027079815041884617
2	44	0.0027079596559423497
2	45	0.002707962062667574
2	46	0.0027079630439762435
2	47	0.002707969526527599
2	48	0.0027079632745180683
2	49	0.0027079688362163777
2	50	0.0027079769680453288
2	51	0.0027079572002612125
2	52	0.0027079549215661036
2	53	0.002707963758163055
2	54	0.002707960304197485
2	55	0.0027079739208409636
2	56	0.0027079754536976754
2	57	0.002707966074642929
2	58	0.0027079666058200547
2	59	0.0027079582145357202
2	60	0.0027079661402460422
2	61	0.0027079644386173818
2	62	0.002707972895066745
2	63	0.0027079736762804438
2	64	0.00270796778875699
2	65	0.00270796645402387
2	66	0.0027079653100764312
2	67	0.002707960195443076
2	68	0.002707939499796566
2	69	0.0027079693139472278
2	70	0.002707964531162675
2	71	0.002707951767359666
2	72	0.0027079562123812797
2	73	0.0027079729273754567
2	74	0.0027079563636298594
2	75	0.002707962037258689
2	76	0.0027079629160556493
2	77	0.002707974953843572
2	78	0.0027079624310964094
2	79	0.0027079695881879542
2	80	0.0027079625025041385
2	81	0.0027079675118877582
2	82	0.002707946873082677
2	83	0.0027079695154659726
2	84	0.0027079598461804254
2	85	0.002707977504150902
2	86	0.002707973798505943
2	87	0.002707955550764575
2	88	0.0027079495817574554
2	89	0.002707966805038857
2	90	0.0027079556530572426
2	91	0.0027079694036449735
2	92	0.0027079559770205285
2	93	0.002707951240891946
2	94	0.002707968668758682
2	95	0.0027079621629888624
2	96	0.0027079612194649575
2	97	0.002707960132249426
2	98	0.0027079688308498462
2	99	0.0027079574425217905
2	100	0.0027079538214270873
2	101	0.00270794938221009
2	102	0.002707967395795438
2	103	0.0027079645367482485
2	104	0.002707941298679925
2	105	0.002707952267651854
2	106	0.0027079572669595365
2	107	0.002707962791092123
2	108	0.002707954284591637
2	109	0.002707952011591623
2	110	0.002707949893235341
2	111	0.002707950216541501
2	112	0.0027079455674821583
2	113	0.0027079603862287566
2	114	0.00270796138243229
2	115	0.002707956794485697
2	116	0.002707961484505915
2	117	0.002707948005968489
2	118	0.0027079461445486067
2	119	0.0027079595859583945
2	120	0.0027079645533954495
2	121	0.0027079437534848934
2	122	0.0027079425683575373
2	123	0.0027079644018183067
2	124	0.002707954646777772
2	125	0.0027079547054810584
2	126	0.0027079493340208247
2	127	0.002707943481325067
2	128	0.0027079582452016163
2	129	0.0027079545958504808
2	130	0.002707960396304694
2	131	0.0027079642035851936
2	132	0.0027079621463416614
2	133	0.002707947360341859
2	134	0.0027079443788501282
2	135	0.002707952654918311
2	136	0.002707958228882979
2	137	0.002707956698654772
2	138	0.0027079493278876457
2	139	0.002707944351907948
2	140	0.0027079636888362266
2	141	0.0027079480975280928
2	142	0.0027079377690353043
2	143	0.002707951801639757
2	144	0.002707964098225937
2	145	0.002707946105778153
2	146	0.0027079422607128884
2	147	0.002707957655759288
2	148	0.002707961792260085
2	149	0.0027079513887453724
2	150	0.002707954995383296
3	1	0.0027079901366381634
3	2	0.0027079656323969015
3	3	0.0027079798042026174
3	4	0.002707971149958225
3	5	0.002707975427631664
3	6	0.0027079651547755727
3	7	0.0027079642420270848
3	8	0.00270796160213153
3	9	0.002707971045913221
3	10	0.0027079687122385414
3	11	0.0027079603296063706
3	12	0.0027079711244398187
3	13	0.0027079611194722325
3	14	0.0027079746642698975
3	15	0.0027079697335223966
3	16	0.002707975413832011
3	17	0.002707980195083269
3	18	0.0027079740612469586
3	19	0.002707976411787881
3	20	0.0027079783548009505
3	21	0.0027079651898223108
3	22	0.0027079674954596
3	23	0.0027079701318504807
3	24	0.0027079699389838995
3	25	0.0027079722079316345
3	26	0.002707964930585969
3	27	0.0027079601275400204
3	28	0.002707971968628125
3	29	0.0027079558399001656
3	30	0.0027079680011183192
3	31	0.0027079657365514267
3	32	0.0027079623521317274
3	33	0.0027079757023104746
3	34	0.002707970795219522
3	35	0.002707970515612264
3	36	0.0027079778165049564
3	37	0.002707971987246705
3	38	0.0027079662688237627
3	39	0.002707971590561437
3	40	0.002707960873378418
3	41	0.0027079756059319444
3	42	0.00270796458044715
3	43	0.0027079629645734775
3	44	0.0027079791210102644
3	45	0.00270796643639098
3	46	0.002707952071828204
3	47	0.0027079755372622417
3	48	0.0027079698756807286
3	49	0.002707975442964612
3	50	0.002707967401819096
3	51	0.0027079577393238547
3	52	0.0027079781945716446
3	53	0.0027079595361263133
3	54	0.002707947583874336
3	55	0.0027079564796126587
3	56	0.0027079574021085205
3	57	0.002707964203694715
3	58	0.0027079729228850933
3	59	0.002707965161127794
3	60	0.00270796707270832
3	61	0.00270797003853854
3	62	0.0027079779731200675
3	63	0.0027079560528091
3	64	0.002707963002686805
3	65	0.0027079637871861356
3	66	0.0027079610873825626
3	67	0.002707973971439692
3	68	0.002707970716583403
3	69	0.002707974703587957
3	70	0.002707970870898572
3	71	0.00270795169934709
3	72	0.002707964113777927
3	73	0.0027079628767375896
3	74	0.002707962343589085
3	75	0.0027079415288931864
3	76	0.0027079572824020054
3	77	0.002707966105199304
3	78	0.0027079621876311
3	79	0.0027079529355112588
3	80	0.0027079486614520146
3	81	0.0027079480646717757
3	82	0.002707970310479324
3	83	0.002707950973660567
3	84	0.0027079496224992885
3	85	0.002707948294227911
3	86	0.0027079593240935474
3	87	0.002707951688723547
3	88	0.002707948804705557
3	89	0.0027079531203828026
3	90	0.002707963655432304
3	91	0.0027079639252921882
3	92	0.0027079678780166515
3	93	0.0027079674835218046
3	94	0.002707967145430302
3	95	0.002707963541858968
3	96	0.0027079563134692155
3	97	0.002707955976034839
3	98	0.00270795732018677
3	99	0.0027079496561222527
3	100	0.0027079465113346263
3	101	0.0027079601441872213
3	102	0.0027079645619380917
3	103	0.0027079597861628863
3	104	0.0027079435593040596
3	105	0.002707953026742299
3	106	0.0027079434493449185
3	107	0.002707964229870247
3	108	0.002707960933395957
3	109	0.002707957481949371
3	110	0.0027079623703122227
3	111	0.0027079645194439217
3	112	0.002707928147610459
3	113	0.0027079538959014064
3	114	0.0027079574157986524
3	115	0.0027079564611036
3	116	0.00270796861049348
3	117	0.002707958787987974
3	118	0.0027079555836208922
3	119	0.002707953810694024
3	120	0.0027079732476150272
3	121	0.002707960868011886
3	122	0.002707962954168977
3	123	0.0027079510530633333
3	124	0.0027079751349914
3	125	0.002707958706942392
3	126	0.0027079629989630893
3	127	0.0027079501682427147
3	128	0.0027079498535887187
3	129	0.0027079596150909953
3	130	0.002707965916604044
3	131	0.002707934486141625
3	132	0.002707948616000776
3	133	0.002707966180111707
3	134	0.0027079564905647642
3	135	0.0027079530968357754
3	136	0.0027079522153007885
3	137	0.0027079461693003655
3	138	0.00270795974717339
3	139	0.0027079477753171434
3	140	0.002707948685546647
3	141	0.002707960623341845
3	142	0.0027079504065605346
3	143	0.0027079464233892175
3	144	0.0027079642204514364
3	145	0.002707951732312928
3	146	0.0027079546613440727
3	147	0.002707952433685776
3	148	0.0027079413632973485
3	149	0.0027079509807794357
3	150	0.0027079531762385415
4	1	0.0027079727411896603
4	2	0.002707953521996518
4	3	0.0027079870875719404
4	4	0.0027079617921505635
4	5	0.0027079700098440232
4	6	0.0027079749698336463
4	7	0.002707981352173235
4	8	0.0027079712603554503
4	9	0.0027079739154744317
4	10	0.002707977895141075
4	11	0.0027079748872547694
4	12	0.0027079666866465946
4	13	0.0027079778783843534
4	14	0.0027079743691106493
4	15	0.0027079753418766763
4	16	0.0027079667453498812
4	17	0.0027079760107217707
4	18	0.0027079824834162314
4	19	0.00270797193807175
4	20	0.002707960553576932
4	21	0.0027079639280302146
4	22	0.002707965826249172
4	23	0.002707968293320499
4	24	0.0027079719274482076
4	25	0.002707967842860392
4	26	0.0027079743040551415
4	27	0.002707959943982729
4	28	0.0027079754028799053
4	29	0.0027079659297465706
4	30	0.0027079760533254616
4	31	0.002707955835957407
4	32	0.002707971523315508
4	33	0.0027079811415642425
4	34	0.002707970980310108
4	35	0.002707957206065829
4	36	0.0027079769574217863
4	37	0.0027079733576836893
4	38	0.002707962390026013
4	39	0.0027079694216064266
4	40	0.002707974609071285
4	41	0.0027079708845887045
4	42	0.0027079608616596648
4	43	0.0027079697347271283
4	44	0.0027079569417915185
4	45	0.0027079535814664517
4	46	0.0027079703246075406
4	47	0.002707951663314662
4	48	0.002707977694498499
4	49	0.002707972525433178
4	50	0.002707961389879722
4	51	0.0027079753846994095
4	52	0.0027079674656698724
4	53	0.0027079598275618457
4	54	0.00270796142700736
4	55	0.002707962372502644
4	56	0.0027079606342939504
4	57	0.002707966074971492
4	58	0.0027079634274094636
4	59	0.002707967213114315
4	60	0.0027079582282258526
4	61	0.0027079603954285256
4	62	0.002707964298430429
4	63	0.0027079731849689826
4	64	0.0027079757062532326
4	65	0.002707949816132517
4	66	0.002707949197338546
4	67	0.0027079593223412104
4	68	0.002707964621955631
4	69	0.002707960884878129
4	70	0.002707968761194454
4	71	0.0027079569320441446
4	72	0.0027079555912873665
4	73	0.0027079544684774914
4	74	0.002707951578435843
4	75	0.0027079682520310604
4	76	0.0027079580066647546
4	77	0.002707959700626941
4	78	0.002707956686497935
4	79	0.002707961430731076
4	80	0.002707965067049206
4	81	0.0027079644715832197
4	82	0.0027079537134393253
4	83	0.002707964380023616
4	84	0.002707962687813767
4	85	0.0027079654839958695
4	86	0.002707962744545674
4	87	0.002707966276928321
4	88	0.0027079442157732746
4	89	0.0027079644473790663
4	90	0.0027079497399058613
4	91	0.002707973079719247
4	92	0.00270795858548354
4	93	0.0027079571554671006
4	94	0.002707958231401963
4	95	0.0027079658746574794
4	96	0.0027079554298533285
4	97	0.0027079556861326014
4	98	0.0027079714744691168
4	99	0.002707964174124029
4	100	0.0027079764656722407
4	101	0.0027079689180286074
4	102	0.0027079517842259087
4	103	0.0027079609175154036
4	104	0.002707961815807112
4	105	0.002707960875568839
4	106	0.002707948406596515
4	107	0.0027079519621976264
4	108	0.002707962680694898
4	109	0.0027079576696684626
4	110	0.0027079491915339296
4	111	0.0027079505735801463
4	112	0.002707938070656295
4	113	0.002707947446973015
4	114	0.0027079498494269184
4	115	0.0027079524635850246
4	116	0.0027079510057502368
4	117	0.002707937552840738
4	118	0.0027079455191833723
4	119	0.002707949216942815
4	120	0.00270795449005314
4	121	0.0027079467234769135
4	122	0.002707934420867075
4	123	0.002707954442849564
4	124	0.002707947244797144
4	125	0.002707956767214954
4	126	0.0027079479725645667
4	127	0.0027079686985484095
4	128	0.0027079619056143787
4	129	0.002707961328657451
4	130	0.0027079488688848963
4	131	0.002707954760460629
4	132	0.0027079586542627637
4	133	0.002707949332378009
4	134	0.0027079582123452992
4	135	0.002707945154478253
4	136	0.0027079449233888228
4	137	0.002707955254181553
4	138	0.002707945540430457
4	139	0.0027079615501090283
4	140	0.0027079606459031826
4	141	0.0027079569011592064
4	142	0.002707956082160743
4	143	0.0027079393395672596
4	144	0.0027079471935412894
4	145	0.002707941358368901
4	146	0.0027079524483615974
4	147	0.0027079491949290827
4	148	0.002707954173427764
4	149	0.0027079409927876132
4	150	0.0027079572334460927
