Replicate	Epoch	Loss
0	123	3.4642572735625077e-06
0	124	3.5379140705061992e-06
0	125	3.5647841726746206e-06
0	126	3.4185555612746367e-06
0	127	3.3841236461394326e-06
0	128	3.5595949330587713e-06
0	129	3.3748506231279276e-06
0	130	3.5082825918095733e-06
0	131	3.465975412420348e-06
0	132	3.1730636483524987e-06
0	133	3.4355952927775488e-06
0	134	3.399338015962913e-06
0	135	3.2702205839837753e-06
0	136	3.303764474839307e-06
0	137	3.259608595739644e-06
0	138	3.395497002788225e-06
0	139	3.354165461486563e-06
0	140	3.4278549139770848e-06
0	141	3.3034704039849842e-06
0	142	3.2462845233073248e-06
0	143	3.2414246303925826e-06
0	144	3.349208503853453e-06
0	145	3.2165800931540604e-06
0	146	3.2578812958868378e-06
0	147	3.304074162922672e-06
0	148	3.2512555105050005e-06
0	149	3.2867286714401884e-06
0	150	3.1875072598604056e-06
0	151	3.2753192888510715e-06
0	152	3.1830721759535135e-06
0	153	3.229110757663452e-06
0	154	3.2734789145756377e-06
0	155	3.2518733429135337e-06
0	156	3.080398196422828e-06
0	157	3.1792708962860588e-06
0	158	3.104074667756759e-06
0	159	3.151363759298546e-06
0	160	3.1868618415721054e-06
0	161	3.092975779651837e-06
0	162	3.1331934759526004e-06
0	163	3.1801944571688943e-06
0	164	3.1051966578752683e-06
0	165	3.1333358241330414e-06
0	166	3.2137093269790917e-06
0	167	3.089945952756531e-06
0	168	3.099331601743319e-06
0	169	3.1292215644167384e-06
0	170	2.9855386364271744e-06
0	171	3.0188252632971934e-06
0	172	3.021187344052787e-06
0	173	3.0154767364708415e-06
0	174	3.034663013808235e-06
0	175	3.079910764324083e-06
0	176	3.0455883943510157e-06
0	177	3.046775955314078e-06
0	178	3.081518613624008e-06
0	179	3.15160017953193e-06
0	180	2.9773355947025884e-06
0	181	2.9637564184066813e-06
0	182	3.0988884137679225e-06
0	183	3.019716756508117e-06
0	184	2.976630175634322e-06
0	185	2.872280102368377e-06
0	186	2.9125121322260392e-06
0	187	2.9952702427655846e-06
0	188	3.099277468317024e-06
0	189	3.0160285948344073e-06
0	190	2.983579351210387e-06
0	191	2.92503342760459e-06
0	192	2.927178034189195e-06
0	193	2.9996974322563705e-06
0	194	2.892229195341846e-06
0	195	2.8450474737579615e-06
0	196	2.9695800384062024e-06
0	197	3.024692827449679e-06
0	198	2.889220251747837e-06
0	199	2.8923418320423275e-06
0	200	2.8650014694875994e-06
0	201	3.0407527819440596e-06
0	202	2.8940740829146937e-06
0	203	2.9221343455660606e-06
0	204	2.967874644770459e-06
0	205	2.9329338337338678e-06
0	206	2.964674684058131e-06
0	207	2.9445809396679343e-06
0	208	2.7470448220721086e-06
0	209	2.899698285954831e-06
0	210	2.9726403436331305e-06
0	211	2.8804058609969528e-06
0	212	2.874296796218821e-06
0	213	2.899836753289382e-06
0	214	2.835875120136863e-06
0	215	2.790541429279186e-06
0	216	2.8580541607663238e-06
0	217	2.8579671539376114e-06
0	218	2.8321833072035343e-06
0	219	2.897002014395388e-06
0	220	2.8020972731622047e-06
0	221	2.8287930687412294e-06
0	222	2.8766144847092683e-06
0	223	2.849681817097891e-06
0	224	2.848486704925061e-06
0	225	2.8214615043266647e-06
0	226	2.785188570063493e-06
0	227	2.7117510709096255e-06
0	228	2.887259786088937e-06
0	229	2.8056863380276754e-06
0	230	2.862349524166303e-06
0	231	2.7210210231628578e-06
0	232	2.9122173863545633e-06
0	233	2.8560568842166646e-06
0	234	2.809476878420235e-06
0	235	2.7254798573505565e-06
0	236	2.8123183976503852e-06
0	237	2.8971502768522414e-06
0	238	2.7955911910457282e-06
0	239	2.8496750166519884e-06
0	240	2.8079302592761052e-06
0	241	2.8275623877896417e-06
0	242	2.8357523588494015e-06
0	243	2.6343638540063317e-06
0	244	2.7506479785071963e-06
0	245	2.829956636765879e-06
0	246	2.6882915927885823e-06
0	247	2.7191839428638823e-06
0	248	2.703228529556413e-06
0	249	2.7163899124646596e-06
0	250	2.755221170119342e-06
0	251	2.7384170028449424e-06
0	252	2.73541391654973e-06
0	253	2.835421405379558e-06
0	254	2.7379069345453406e-06
0	255	2.6457326162483997e-06
0	256	2.8207170495593643e-06
0	257	2.759349880699398e-06
0	258	2.687421230563998e-06
0	259	2.675111269850865e-06
0	260	2.7202894580726654e-06
0	261	2.7515758070133773e-06
0	262	2.7660711826842933e-06
0	263	2.637170837428364e-06
0	264	2.6773998112749006e-06
0	265	2.7100769010067704e-06
0	266	2.774544501411278e-06
0	267	2.7455074510651794e-06
0	268	2.7347731456238194e-06
0	269	2.6525910871485545e-06
0	270	2.759128312184045e-06
0	271	2.6146212693591474e-06
0	272	2.6406578932591557e-06
0	273	2.673258239841706e-06
0	274	2.708143281524133e-06
0	275	2.5762461201919144e-06
0	276	2.6989135390439612e-06
0	277	2.6814382800383755e-06
0	278	2.628368607041119e-06
0	279	2.6513243805918044e-06
0	280	2.6790850207581967e-06
0	281	2.726298431950761e-06
0	282	2.6892609666901467e-06
0	283	2.7377594624015207e-06
0	284	2.6845949521754713e-06
0	285	2.658344015356606e-06
0	286	2.6850594011802346e-06
0	287	2.7366696354762177e-06
0	288	2.7086835978987605e-06
0	289	2.6652690605776584e-06
0	290	2.6798273995293453e-06
0	291	2.6559265409639434e-06
0	292	2.5459961042401445e-06
0	293	2.6797437697973763e-06
0	294	2.6552783193769966e-06
0	295	2.707335228008075e-06
0	296	2.6974490072142534e-06
0	297	2.6807198546564715e-06
0	298	2.697249009418361e-06
0	299	2.7263267880338146e-06
0	300	2.7502475498855394e-06
0	301	2.5828818340907048e-06
0	302	2.6442664327381884e-06
0	303	2.5975920344735236e-06
0	304	2.5793447331450578e-06
0	305	2.681726281100914e-06
0	306	2.695115935438146e-06
0	307	2.6895108587777965e-06
0	308	2.677381242605413e-06
0	309	2.5865663274115118e-06
0	310	2.620262267724303e-06
0	311	2.561893714427765e-06
0	312	2.5890685348908956e-06
0	313	2.662306222264025e-06
0	314	2.5619260250924454e-06
0	315	2.6235391716779278e-06
0	316	2.5373315954510224e-06
0	317	2.621463524094979e-06
0	318	2.695159095646164e-06
0	319	2.7142110278118528e-06
0	320	2.5997765387949577e-06
0	321	2.5479682429364963e-06
0	322	2.52801232002283e-06
0	323	2.786111367446291e-06
0	324	2.6779921854148343e-06
0	325	2.585700740916532e-06
0	326	2.595461975949779e-06
0	327	2.5902589286468986e-06
0	328	2.7292178824810795e-06
0	329	2.682814635657619e-06
0	330	2.601261013460156e-06
0	331	2.618129214859322e-06
0	332	2.59102405288186e-06
0	333	2.594231187746211e-06
0	334	2.6240267995115373e-06
0	335	2.5454316870047985e-06
0	336	2.6166953617883754e-06
0	337	2.5329323471121896e-06
0	338	2.5515804735594784e-06
0	339	2.5131736632723734e-06
0	340	2.601864463713237e-06
0	341	2.5273665900334606e-06
0	342	2.568378504679931e-06
0	343	2.5225310426480176e-06
0	344	2.603953199054296e-06
0	345	2.5832270031402686e-06
0	346	2.6013289589305946e-06
0	347	2.5748175228031856e-06
0	348	2.5484562756463337e-06
0	349	2.503336448589844e-06
0	350	2.583230022953851e-06
0	351	2.615773775682635e-06
0	352	2.4779486187342293e-06
0	353	2.610381432320564e-06
0	354	2.6321664090630984e-06
0	355	2.5175499972255247e-06
0	356	2.6448114377001858e-06
0	357	2.5423129157067157e-06
0	358	2.5655970361689503e-06
0	359	2.5618819599458405e-06
0	360	2.6163368368507498e-06
0	361	2.6535569338006027e-06
0	362	2.578209928425826e-06
0	363	2.557098443847871e-06
0	364	2.622738137468846e-06
0	365	2.6140691070032487e-06
0	366	2.656657303675255e-06
0	367	2.578861451027642e-06
0	368	2.5863037353486945e-06
0	369	2.523200365727009e-06
0	370	2.4511996647164467e-06
0	371	2.5014477063524033e-06
0	372	2.4702060838337902e-06
0	373	2.6493015566203368e-06
0	374	2.5436542847243598e-06
0	375	2.4740147317123205e-06
0	376	2.5464473548831923e-06
0	377	2.601754399384481e-06
0	378	2.551639410533861e-06
0	379	2.441438815455167e-06
0	380	2.6075293836272063e-06
0	381	2.52325754276342e-06
0	382	2.5666062099399115e-06
0	383	2.5788844461874714e-06
0	384	2.5676456532362948e-06
0	385	2.5422443253837434e-06
0	386	2.577444121129813e-06
0	387	2.598892777111194e-06
0	388	2.550031070556124e-06
0	389	2.4559550063894047e-06
0	390	2.5381620820594986e-06
0	391	2.5679380807891747e-06
0	392	2.4733852312937716e-06
0	393	2.349898488083143e-06
0	394	2.505422359517023e-06
0	395	2.4966721215384086e-06
0	396	2.6093183647644513e-06
0	397	2.5253665668276076e-06
0	398	2.5321762917025238e-06
0	399	2.4631004698483163e-06
0	400	2.4773406337333386e-06
0	401	2.5529347335948804e-06
0	402	2.5022987669072444e-06
0	403	2.5804405420495855e-06
0	404	2.507923356054512e-06
0	405	2.4842296771457615e-06
0	406	2.505862976796507e-06
0	407	2.4432530845984928e-06
0	408	2.5615100502961826e-06
0	409	2.459027722011152e-06
0	410	2.5417889870995805e-06
0	411	2.580106225894984e-06
0	412	2.605316259114716e-06
0	413	2.5340350764507735e-06
0	414	2.5506896694425308e-06
0	415	2.4870883536763654e-06
0	416	2.586558011025894e-06
0	417	2.5046379443375165e-06
0	418	2.537320937285438e-06
0	419	2.502220944870031e-06
0	420	2.550783827297058e-06
0	421	2.592928907383267e-06
0	422	2.598317307224072e-06
0	423	2.5550462194271877e-06
0	424	2.5399557685422356e-06
0	425	2.528148546126146e-06
0	426	2.5528531429911944e-06
0	427	2.510370958198885e-06
0	428	2.545351440067334e-06
0	429	2.503488878456473e-06
0	430	2.541214739549876e-06
0	431	2.525731676366525e-06
0	432	2.529723165745981e-06
0	433	2.423301583147731e-06
0	434	2.482630821594745e-06
0	435	2.426995338012236e-06
0	436	2.5487576765032132e-06
0	437	2.5732380905858784e-06
0	438	2.475081154244455e-06
0	439	2.5200993861918787e-06
0	440	2.6141246283372077e-06
0	441	2.5235031561673645e-06
0	442	2.504885296564198e-06
0	443	2.5294332157138554e-06
0	444	2.493982522727979e-06
0	445	2.5141667639933734e-06
0	446	2.66044656173632e-06
0	447	2.507134430929216e-06
0	448	2.446923229615253e-06
0	449	2.5281447514170034e-06
