Replicate	Epoch	Loss
0	78	1.1453719865813792e-05
0	79	1.1469417978394692e-05
0	80	1.1453828707761856e-05
0	81	1.1456776858465186e-05
0	82	1.1457285445216824e-05
0	83	1.146606140434018e-05
0	84	1.146376627624086e-05
0	85	1.1456204275977229e-05
0	86	1.143372964698613e-05
0	87	1.1428615975904935e-05
0	88	1.1439363826105944e-05
0	89	1.1457739871868298e-05
0	90	1.146083529822129e-05
0	91	1.1461283196600733e-05
0	92	1.1448551122323774e-05
0	93	1.1447582161463063e-05
0	94	1.1450540572850343e-05
0	95	1.1452390206911321e-05
0	96	1.1443629911162888e-05
0	97	1.1443382983069185e-05
0	98	1.1431657430436668e-05
0	99	1.142811517712737e-05
0	100	1.1418010918003035e-05
0	101	1.1435363129056524e-05
0	102	1.14339875442537e-05
0	103	1.1436248225329768e-05
0	104	1.1463305238599994e-05
0	105	1.1459274979379112e-05
0	106	1.1445216315044044e-05
0	107	1.1434622680394918e-05
0	108	1.1435767362209684e-05
0	109	1.1437381003352041e-05
0	110	1.1426348550829665e-05
0	111	1.142701487309183e-05
0	112	1.1415972782644264e-05
0	113	1.1416716613451548e-05
0	114	1.141987454887256e-05
0	115	1.142166821543431e-05
0	116	1.1423144529437266e-05
0	117	1.1423744193411731e-05
0	118	1.1422818676998743e-05
0	119	1.1420628406373852e-05
0	120	1.142039280524149e-05
0	121	1.1421376462969305e-05
0	122	1.1423690507172768e-05
0	123	1.1421749023427068e-05
0	124	1.143811102817882e-05
0	125	1.1447031628613198e-05
0	126	1.141353124204353e-05
0	127	1.1428497242159597e-05
0	128	1.144990214130001e-05
0	129	1.1436789003444844e-05
0	130	1.1437628952247545e-05
0	131	1.1444284112866803e-05
0	132	1.1450211964466365e-05
0	133	1.1445425505302765e-05
0	134	1.1438164448742893e-05
0	135	1.1434991330974162e-05
0	136	1.1448194864949471e-05
0	137	1.1450626901866392e-05
0	138	1.1456550114507975e-05
0	139	1.1439271344017642e-05
0	140	1.1440506019062981e-05
0	141	1.1442550587612459e-05
0	142	1.1445654414685915e-05
0	143	1.1444369033643188e-05
0	144	1.1441492449104945e-05
0	145	1.1436999328056751e-05
0	146	1.143102528814564e-05
0	147	1.1442016957486229e-05
0	148	1.1450896929899093e-05
0	149	1.1449689822612147e-05
0	150	1.1451846454099933e-05
0	151	1.1462374340722521e-05
0	152	1.1462373538877038e-05
0	153	1.1469517391671076e-05
0	154	1.1473490923718047e-05
0	155	1.1469330273735428e-05
0	156	1.146904043303979e-05
0	157	1.1465331140525337e-05
0	158	1.146307685378644e-05
0	159	1.1458247360106196e-05
0	160	1.1455153736450016e-05
0	161	1.1456627580791735e-05
0	162	1.1447592224865553e-05
0	163	1.1459935590350635e-05
0	164	1.1474916179145205e-05
0	165	1.1478371572292767e-05
0	166	1.1470979691772948e-05
0	167	1.147228577151274e-05
0	168	1.1481318067570932e-05
0	169	1.1479441001666034e-05
0	170	1.147672781274632e-05
0	171	1.1471847010345172e-05
0	172	1.1470532395743985e-05
0	173	1.146068864132276e-05
0	174	1.1456575741526016e-05
0	175	1.1456598178425575e-05
0	176	1.1459303580440693e-05
0	177	1.1461373931727353e-05
0	178	1.14627552934076e-05
0	179	1.146882129910684e-05
0	180	1.1458295260582073e-05
0	181	1.1462394157270873e-05
0	182	1.1465514720970266e-05
0	183	1.1480796738871435e-05
0	184	1.1491097758069854e-05
0	185	1.1505193319233449e-05
0	186	1.1493588387323498e-05
0	187	1.1497178452332682e-05
0	188	1.1492663458292046e-05
0	189	1.1495192556452074e-05
0	190	1.1493056633274059e-05
0	191	1.1494241349249355e-05
0	192	1.1517940660513861e-05
0	193	1.1508814771515392e-05
0	194	1.151934573180483e-05
0	195	1.1516481043408333e-05
0	196	1.1504025423439599e-05
0	197	1.1490258068711896e-05
0	198	1.148476076675183e-05
0	199	1.1482700679908974e-05
0	200	1.1487467238549717e-05
