Replicate	Epoch	Loss
0	92	3.662109381449216e-07
0	93	3.639012902000531e-07
0	94	3.623486764059369e-07
0	95	3.6139647280895935e-07
0	96	3.587987894464701e-07
0	97	3.5679475888394877e-07
0	98	3.5610811901530063e-07
0	99	3.6159896762305014e-07
0	100	3.564466298693372e-07
0	101	3.553284804451878e-07
0	102	3.523507791454883e-07
0	103	3.539181454331166e-07
0	104	3.555540684591546e-07
0	105	3.464537565757846e-07
0	106	3.442485384623933e-07
0	107	3.421977084233039e-07
0	108	3.3925376883723424e-07
0	109	3.369361523478546e-07
0	110	3.351148198979712e-07
0	111	3.3450238954478557e-07
0	112	3.375309542051764e-07
0	113	3.333559463100342e-07
0	114	3.3005397815172525e-07
0	115	3.2753065378597723e-07
0	116	3.2535963057656323e-07
0	117	3.23394537633272e-07
0	118	3.230802105235602e-07
0	119	3.204590401623635e-07
0	120	3.1822629818328303e-07
0	121	3.2186819296364537e-07
0	122	3.207105251389672e-07
0	123	3.153236817951488e-07
0	124	3.1309966769057657e-07
0	125	3.1478918682191846e-07
0	126	3.110004865941453e-07
0	127	3.0826919395662406e-07
0	128	3.05340270811943e-07
0	129	3.0229111004516024e-07
0	130	3.001382129530416e-07
0	131	2.984174394238631e-07
0	132	2.9749793628160107e-07
0	133	2.9431213525966537e-07
0	134	2.9364312532643806e-07
0	135	2.9469110329446706e-07
0	136	2.91105308212711e-07
0	137	3.018168659587058e-07
0	138	2.9464071490035986e-07
0	139	2.8749633198722937e-07
0	140	2.826980467491541e-07
0	141	2.8108016513920064e-07
0	142	2.7921560167112894e-07
0	143	2.7573936918336145e-07
0	144	2.7325373010944663e-07
0	145	2.7186242330801353e-07
0	146	2.6626039702504016e-07
0	147	2.621134180038368e-07
0	148	2.604751549414442e-07
0	149	2.5718840720539705e-07
0	150	2.5707911532084077e-07
0	151	2.53046033981575e-07
0	152	2.498505490302101e-07
0	153	2.4720191379608174e-07
0	154	2.458751516875302e-07
0	155	2.454116446319294e-07
0	156	2.3966862497503843e-07
0	157	2.35315331413223e-07
0	158	2.3223135844876254e-07
0	159	2.2913972690987034e-07
0	160	2.2672489464567402e-07
0	161	2.2579392631842334e-07
0	162	2.2209065887281028e-07
0	163	2.2003383877862738e-07
0	164	2.1629829953186035e-07
0	165	2.129380648071263e-07
0	166	2.118345056427706e-07
0	167	2.1208165778527724e-07
0	168	2.0629744811129046e-07
0	169	2.0247753962421158e-07
0	170	2.0009998293064345e-07
0	171	1.9631994207481982e-07
0	172	1.936166380181807e-07
0	173	1.9175085147916466e-07
0	174	1.898712410481865e-07
0	175	1.86404861208844e-07
0	176	1.8333773984474588e-07
0	177	1.816705631770023e-07
0	178	1.796339007786519e-07
0	179	1.813961484120605e-07
0	180	1.7553833408377337e-07
0	181	1.713727852127164e-07
0	182	1.6625757174527145e-07
0	183	1.6352717625715958e-07
0	184	1.6187531856317251e-07
0	185	1.6037342195654215e-07
0	186	1.586396256561763e-07
0	187	1.553001874198147e-07
0	188	1.5108684816253865e-07
0	189	1.4776808879255902e-07
0	190	1.4569067417695105e-07
0	191	1.4748834209002669e-07
0	192	1.483806711862358e-07
0	193	1.426844387769483e-07
0	194	1.404132261622236e-07
0	195	1.3489455053115477e-07
0	196	1.3065424984604134e-07
0	197	1.2842450847824407e-07
0	198	1.28591930309444e-07
0	199	1.275432444065132e-07
0	200	1.2358684793742828e-07
0	201	1.2045263013468973e-07
0	202	1.1749005661666583e-07
0	203	1.1566608092917475e-07
0	204	1.1257037739229214e-07
0	205	1.1083424359297274e-07
0	206	1.0906649427056823e-07
0	207	1.0670213081937129e-07
0	208	1.0694087642122532e-07
0	209	1.0682195778964523e-07
0	210	1.1113794943984647e-07
0	211	1.0663670388158529e-07
0	212	1.0217671770816696e-07
0	213	9.836938086562866e-08
0	214	9.545644080309098e-08
0	215	9.303076147644231e-08
0	216	9.141570476456474e-08
0	217	8.951131174806549e-08
0	218	8.794182943515629e-08
0	219	9.068156218845396e-08
0	220	8.811270882067839e-08
0	221	8.590200439537798e-08
0	222	8.322108915171224e-08
0	223	8.106349234201982e-08
0	224	7.946901197897705e-08
0	225	7.792197856600755e-08
0	226	7.637820630960827e-08
0	227	7.660870699380695e-08
0	228	7.322865183674002e-08
0	229	7.153870653107373e-08
0	230	6.962059889444488e-08
0	231	6.834439182690654e-08
0	232	6.732066768709271e-08
0	233	6.66894422951604e-08
0	234	6.750672470440648e-08
0	235	6.62520822089079e-08
0	236	6.592354720175279e-08
0	237	8.093084331698164e-08
0	238	7.807783987428076e-08
0	239	6.857643335700022e-08
0	240	6.417860063404629e-08
0	241	5.9514944302725746e-08
0	242	5.5746531636281186e-08
0	243	5.337073756037078e-08
0	244	5.111664566683861e-08
0	245	4.9513840705203075e-08
0	246	4.8614774970890376e-08
0	247	4.70345986757001e-08
0	248	4.5835289105646306e-08
0	249	4.446001761937586e-08
0	250	4.428752625711784e-08
0	251	4.306968975127888e-08
0	252	4.182350185800842e-08
0	253	4.08664520812495e-08
0	254	4.023715844402381e-08
0	255	3.98047790288981e-08
0	256	3.925154767705362e-08
0	257	3.834177489175369e-08
0	258	3.813801145346214e-08
0	259	3.901307843562042e-08
0	260	4.4361183384363664e-08
0	261	4.333898976453112e-08
0	262	4.912562913455772e-08
0	263	4.9786938573524395e-08
0	264	4.180886588137229e-08
0	265	3.5777160517858065e-08
0	266	3.2403952517616356e-08
0	267	2.885669950043552e-08
0	268	2.6746460099276633e-08
0	269	2.4503332892004995e-08
0	270	2.3167455842587647e-08
0	271	2.2913838640233295e-08
0	272	2.176944383701537e-08
0	273	2.1072751139717796e-08
0	274	2.034838441838801e-08
0	275	1.9920948662141067e-08
0	276	1.9170628430119215e-08
0	277	1.8676236164903955e-08
0	278	1.7965753349797695e-08
0	279	1.7616748989068098e-08
0	280	1.759781070621452e-08
0	281	1.6849311315753594e-08
0	282	1.6173175356052293e-08
0	283	1.6652461123043232e-08
0	284	1.8343454707072403e-08
0	285	2.3067759933614195e-08
0	286	2.7323636619762718e-08
0	287	2.9492585449263742e-08
0	288	3.231510966470563e-08
0	289	3.377410930127309e-08
0	290	3.0908055497692144e-08
0	291	2.7691639262157503e-08
0	292	2.24828100276591e-08
0	293	1.7186218817218895e-08
0	294	1.3879522884968897e-08
0	295	1.0718420453035408e-08
0	296	8.981139242446385e-09
0	297	8.075792747260585e-09
0	298	7.237605812429578e-09
0	299	6.544461104128186e-09
0	300	5.9354176645003056e-09
0	301	5.680826223274494e-09
0	302	5.353218141139825e-09
0	303	5.308987550284175e-09
0	304	5.285475573353211e-09
0	305	5.016384698705379e-09
0	306	4.76590042896557e-09
0	307	4.431082023567048e-09
0	308	4.5144607268404355e-09
0	309	4.881815091659187e-09
0	310	5.14169934751337e-09
0	311	6.40524643019268e-09
0	312	1.003324624296222e-08
0	313	1.656893247272544e-08
0	314	2.2385900418183485e-08
0	315	2.5529801126575426e-08
0	316	2.397701457470627e-08
0	317	2.194779867604121e-08
0	318	2.258496549530209e-08
0	319	2.5983924073676463e-08
0	320	2.3119161642751277e-08
0	321	2.291168547887885e-08
0	322	1.625767832385372e-08
0	323	1.056210519921005e-08
0	324	6.859344794857521e-09
0	325	5.127429631591072e-09
0	326	3.3523555777160434e-09
0	327	2.602646494694365e-09
0	328	2.2330854546460187e-09
0	329	1.839941129607584e-09
0	330	1.6081643214703354e-09
0	331	1.6632092654109223e-09
0	332	1.5714627834218407e-09
0	333	1.4771436356334904e-09
0	334	1.373439590326772e-09
0	335	1.3127749732952551e-09
0	336	1.1960520830362942e-09
0	337	1.152993302931393e-09
0	338	1.0416769414028632e-09
0	339	9.962740246708729e-10
0	340	9.68760540446491e-10
0	341	9.97448979283828e-10
0	342	9.60078938348365e-10
0	343	1.0824719273190905e-09
0	344	1.2792364927114653e-09
0	345	1.7748850761127665e-09
0	346	2.6363903651780437e-09
0	347	6.965250883182762e-09
0	348	1.963589339664417e-08
0	349	3.2049106517036275e-08
0	350	3.672667521309663e-08
0	351	3.449659487868737e-08
0	352	3.990167278098017e-08
0	353	3.409738201168246e-08
0	354	2.277578411205821e-08
0	355	1.1047085123021646e-08
0	356	6.259756016679976e-09
0	357	3.4937294020154987e-09
0	358	2.5339438602665286e-09
0	359	1.4888664382304325e-09
0	360	1.0855567690489665e-09
0	361	7.952281500095541e-10
0	362	6.72947310338274e-10
0	363	6.128370325992887e-10
0	364	5.712172995415583e-10
0	365	5.433638700290484e-10
0	366	5.239885073997868e-10
0	367	5.020324715203076e-10
0	368	4.810669148277822e-10
0	369	4.696074356687151e-10
0	370	4.5016544180835466e-10
0	371	4.3679075421514446e-10
0	372	4.3224585119377207e-10
0	373	4.2319233324685653e-10
0	374	4.0178886814156675e-10
0	375	3.8771636472050024e-10
0	376	3.7639523361792837e-10
0	377	3.6911051213781094e-10
0	378	3.5790184661520846e-10
0	379	3.5272255366230983e-10
0	380	3.5166495325297764e-10
0	381	3.4842119478120894e-10
0	382	4.073897311679187e-10
0	383	4.0680631542423327e-10
0	384	4.4568220579268967e-10
0	385	4.691896976264061e-10
0	386	8.001178356800722e-10
0	387	2.0873479345806437e-09
0	388	1.020487801487923e-08
0	389	3.1230775828518496e-08
0	390	4.669892761515622e-08
0	391	4.0740755465196806e-08
0	392	3.087566606727711e-08
0	393	2.022031937380764e-08
0	394	1.218414553853564e-08
0	395	8.791059644096127e-09
0	396	5.040568017252131e-09
0	397	2.9127068521354215e-09
0	398	1.5984300280489845e-09
0	399	1.0139648656697408e-09
0	400	7.125314089477262e-10
0	401	5.26424200869829e-10
0	402	8.945153921836456e-10
0	403	4.1009169611761224e-10
0	404	3.544332702157059e-10
0	405	3.734356389188021e-10
0	406	3.2074341430539047e-10
0	407	2.825316479865739e-10
0	408	2.704454166595428e-10
0	409	2.5685816178679357e-10
0	410	2.546777616543961e-10
0	411	2.3957533090013944e-10
0	412	2.321621707434732e-10
0	413	2.338788767323806e-10
0	414	2.2106980466380713e-10
0	415	2.1480108866415032e-10
0	416	2.0882383041443295e-10
0	417	2.0333201508504442e-10
0	418	1.9858356355742957e-10
0	419	1.9418114283184632e-10
0	420	1.8994116804634274e-10
0	421	1.8558540956830168e-10
0	422	1.8186870232902006e-10
0	423	1.779919699459938e-10
0	424	1.743380051698629e-10
0	425	1.7063159792187407e-10
0	426	1.6789439023652114e-10
0	427	1.646324789411289e-10
0	428	1.6145078738752933e-10
0	429	1.5976919604869218e-10
0	430	1.6487097842621094e-10
0	431	1.7019889046563833e-10
0	432	2.659413035590542e-10
0	433	8.003864011697855e-10
0	434	2.913442543454202e-09
0	435	1.5582944024578133e-08
0	436	3.884307022386385e-08
0	437	4.5106480722795675e-08
0	438	4.408242284021707e-08
0	439	3.121268537070555e-08
0	440	1.8252303963370693e-08
0	441	9.496226845339143e-09
0	442	4.938558299649471e-09
0	443	2.4492853428263854e-09
0	444	1.1301510514941671e-09
0	445	6.563640434063653e-10
0	446	3.866023022948393e-10
0	447	3.076291646742548e-10
0	448	2.6065011207472164e-10
0	449	2.6885146768629144e-10
0	450	2.6226176082207553e-10
0	451	2.250631366814943e-10
0	452	1.9215056018854632e-10
0	453	1.8009561290045884e-10
0	454	1.7302244596461545e-10
0	455	1.6715274519567228e-10
0	456	1.6127622643223771e-10
0	457	1.5610122988464494e-10
0	458	1.5175829918545917e-10
0	459	1.473324002080794e-10
0	460	1.434496125149244e-10
0	461	1.4068193967218784e-10
0	462	1.3672241949520685e-10
0	463	1.3362688660178463e-10
0	464	1.343774439430091e-10
0	465	1.375193147022489e-10
0	466	1.256426460749789e-10
0	467	1.2237858048505815e-10
0	468	1.1968858376335537e-10
0	469	1.1844579504367712e-10
0	470	1.1487733752304153e-10
0	471	1.1260107273254366e-10
0	472	1.1063645350735705e-10
0	473	1.0840695180695255e-10
0	474	1.062920754339136e-10
0	475	1.0429518019517593e-10
0	476	1.0230921371023217e-10
0	477	1.0063700701933108e-10
0	478	9.87935195286355e-11
0	479	9.73980792131968e-11
0	480	9.553892929737627e-11
0	481	9.397051132144e-11
0	482	9.252301332696753e-11
0	483	9.102269184505987e-11
0	484	8.937607796839085e-11
0	485	8.807995596785234e-11
0	486	8.692885090935055e-11
0	487	8.548762758932847e-11
0	488	8.463485745449174e-11
0	489	8.311390224327975e-11
0	490	8.160396247793729e-11
0	491	8.051818429690124e-11
0	492	7.944108177030473e-11
0	493	7.830855870380119e-11
0	494	7.696997732801585e-11
0	495	7.6063876017495e-11
0	496	7.496219810863976e-11
0	497	7.388473938127384e-11
0	498	7.282422772992164e-11
0	499	7.185000449640669e-11
0	500	7.091406478522843e-11
