Replicate	Epoch	Loss
0	71	0.0001903937614487263
0	72	0.00019130486242503655
0	73	0.0001907464600826373
0	74	0.0001908316390441608
0	75	0.00019064543677142334
0	76	0.0001901086116858162
0	77	0.00019026279562132679
0	78	0.00019027441674323377
0	79	0.00019004624145638335
0	80	0.00019023996959859928
0	81	0.0001901747138178813
0	82	0.00019017136539638458
0	83	0.00018964174006761895
0	84	0.00019024716873938485
0	85	0.00018930389414552426
0	86	0.00019012158990367394
0	87	0.0001893575664179732
0	88	0.00018949545195002677
0	89	0.00018908290024335808
0	90	0.00018973494480748496
0	91	0.0001891759225485236
0	92	0.00018926659847456694
0	93	0.00018905777860451825
0	94	0.0001893934629642742
0	95	0.0001887227214787
0	96	0.00018929414173349504
0	97	0.00018939706839746605
0	98	0.00018876989555197232
0	99	0.00018833903496380584
0	100	0.0001887969597315724
0	101	0.0001885635849941531
0	102	0.00018858436088537217
0	103	0.00018844800814157977
0	104	0.00018851847307917025
0	105	0.0001883012168979425
0	106	0.00018857914554740496
0	107	0.0001884637153024564
0	108	0.0001882482664240188
0	109	0.0001881997478770975
0	110	0.00018797240169202777
0	111	0.00018821614391173163
0	112	0.00018824286443479046
0	113	0.0001881346423729597
0	114	0.00018817045762041114
0	115	0.0001881592583873053
0	116	0.00018785429619675844
0	117	0.0001876138677419819
0	118	0.00018813311677201786
0	119	0.00018802363836676358
0	120	0.0001878084807595767
0	121	0.00018768122505380928
0	122	0.00018795258251515587
0	123	0.00018760068219391844
0	124	0.00018739518784177545
0	125	0.00018749476529022208
0	126	0.00018729498649978335
0	127	0.00018752049959669907
0	128	0.00018746881070951947
0	129	0.00018730257716465708
0	130	0.0001870612316010856
0	131	0.0001867799482463557
0	132	0.00018739096329289424
0	133	0.00018713239227803485
0	134	0.0001872137781351905
0	135	0.00018613321541926126
0	136	0.00018739450126111507
0	137	0.00018740042503603857
0	138	0.00018668267212965158
0	139	0.00018711471093850273
0	140	0.0001867133507300152
0	141	0.00018683390280248364
0	142	0.00018677787513596053
0	143	0.00018665781278689786
0	144	0.00018672163416348905
0	145	0.00018647832683821186
0	146	0.00018649010877810072
0	147	0.0001862348061043103
0	148	0.00018660797787901389
0	149	0.0001864177743366048
0	150	0.00018643733241527715
0	151	0.00018653312798526424
0	152	0.00018594115252417972
0	153	0.00018598356480671653
0	154	0.00018647399557475086
0	155	0.00018594090342538094
0	156	0.00018577019354957267
0	157	0.00018663492987482637
0	158	0.00018577743977072256
0	159	0.00018595957458199965
0	160	0.0001859769459084902
0	161	0.00018606286628649826
0	162	0.00018611407326733754
0	163	0.0001860418777053868
0	164	0.00018592005908350137
0	165	0.000185846567476744
0	166	0.00018611021270484372
0	167	0.00018608777697409247
0	168	0.0001857059017115916
0	169	0.0001852382542393825
0	170	0.00018565322322636755
0	171	0.00018534204181073363
0	172	0.00018569852618029889
0	173	0.00018544500700215893
0	174	0.00018524343980131234
0	175	0.00018568085857881432
0	176	0.0001853903602661066
0	177	0.00018503890031534867
0	178	0.00018508789966655465
0	179	0.0001850219164538221
0	180	0.00018514397177809167
0	181	0.00018534633278071333
0	182	0.00018556800112039273
0	183	0.00018503797446540438
0	184	0.00018529172685494477
0	185	0.00018497260559050506
0	186	0.0001852736106620564
0	187	0.000185355984303314
0	188	0.0001849900402612369
0	189	0.00018488050593179294
0	190	0.00018490988001315818
0	191	0.00018465995587055474
0	192	0.00018540735757818796
0	193	0.00018459696922238855
0	194	0.0001852876835565676
0	195	0.00018484387525215766
0	196	0.0001851226166231578
0	197	0.0001846794100411244
0	198	0.0001848002523101682
0	199	0.0001845681567444677
