Replicate	Epoch	Loss
0	148	0.00020060745536730146
0	149	0.00020061388247362202
0	150	0.00020206391312639337
0	151	0.00020164037994870523
0	152	0.00020123493927997694
0	153	0.0002015519611900382
0	154	0.00020109279520644411
0	155	0.0002032036168228587
0	156	0.00020024309177568044
0	157	0.00020109027955568347
0	158	0.00020262892850764238
0	159	0.00020063846093593528
0	160	0.00020087222408293767
0	161	0.00020020295522433907
0	162	0.00019959207252030764
0	163	0.0001984359951246587
0	164	0.0002011785688604613
0	165	0.00020121582496009175
0	166	0.00020044306793675376
0	167	0.00019912705539478596
0	168	0.00019950690303920064
0	169	0.00020093739423872437
0	170	0.00020111311453860245
0	171	0.000199863622396461
0	172	0.00019855204459481773
0	173	0.00019890276742779258
0	174	0.00019957703213731534
0	175	0.00020067460137878485
0	176	0.00019756403029328606
0	177	0.00019874333253259107
0	178	0.00020002390350610833
0	179	0.00019861140044197728
0	180	0.00019857454672270972
0	181	0.0002004379256493315
0	182	0.00019910997898796634
0	183	0.00020116529489467961
0	184	0.0002002846874897525
0	185	0.00019837985406277134
0	186	0.00019822565128963898
0	187	0.00020050103222990002
0	188	0.00019863152226659968
0	189	0.0001991235483662637
0	190	0.00019921781517973354
0	191	0.00019909990965622388
0	192	0.00019819312540445434
0	193	0.00019932100880812572
0	194	0.00019761544266717733
0	195	0.00019886732934348066
0	196	0.00019926961345791372
0	197	0.00019874102262398081
0	198	0.00019872197015611252
0	199	0.00019952874229774102
