Replicate	Epoch	Loss
1	99	0.03047371355387639
1	100	0.030473706486701634
1	101	0.03047340028773086
1	102	0.030473766428014137
1	103	0.030473582661318575
1	104	0.030473757237007043
1	105	0.030473572664236507
1	106	0.030473813392395657
1	107	0.030473728889452857
1	108	0.0304738137744051
1	109	0.030473668242824745
1	110	0.0304735070874085
1	111	0.030473755418957502
1	112	0.030473712297450824
1	113	0.030473813973295343
1	114	0.03047359705063311
1	115	0.03047362886343354
1	116	0.030473773359382783
1	117	0.030473690330155324
1	118	0.030473562389409035
1	119	0.03047340805759272
1	120	0.030473756023513734
1	121	0.030473673250127464
1	122	0.030473571888827423
1	123	0.030473744239048018
1	124	0.030473688130096335
1	125	0.030473605298882947
1	126	0.03047370513915455
1	127	0.030473827733520926
1	128	0.03047367250450811
1	129	0.030473754600616163
1	130	0.030473687363448937
1	131	0.030473599435563645
1	132	0.030473880924831654
1	133	0.03047380577411094
1	134	0.030473887249891727
1	135	0.030473566262949777
1	136	0.030473802469203528
1	137	0.030473678565841482
1	138	0.030473552070773142
1	139	0.03047372737280526
1	140	0.030473587601156326
1	141	0.03047383979748438
1	142	0.03047381714502515
1	143	0.03047387680421141
1	144	0.030473640082770606
1	145	0.030473616583056477
1	146	0.03047371922443863
1	147	0.03047387375251668
1	148	0.03047353287041762
1	149	0.030473609408989168
1	150	0.030473497416261097
2	1	0.03047382284362478
2	2	0.030473665164844965
2	3	0.030473900691191994
2	4	0.03047372073758155
2	5	0.03047358106756816
2	6	0.030473706490206306
2	7	0.030473851197312146
2	8	0.03047377200570252
2	9	0.03047376906265268
2	10	0.030473682408716323
2	11	0.030473648116359168
2	12	0.03047381632230297
2	13	0.030473813105012404
2	14	0.030473716487288378
2	15	0.03047372031439219
2	16	0.030473475686407247
2	17	0.030473409045910737
2	18	0.030473727212466432
2	19	0.030473693366955188
2	20	0.0304737710314032
2	21	0.030473879914609425
2	22	0.030473963726255313
2	23	0.03047372496859902
2	24	0.030473968149153673
2	25	0.030473901279977195
2	26	0.030474068534402054
2	27	0.03047376385733589
2	28	0.030473584337428833
2	29	0.03047392449406041
2	30	0.030473582561435373
2	31	0.03047387464883701
2	32	0.03047362565402849
2	33	0.030473915848030095
2	34	0.03047361621243722
2	35	0.030473823321136587
2	36	0.030473677702815553
2	37	0.030473729237291733
2	38	0.03047399292018823
2	39	0.030473926895638145
2	40	0.03047378210442013
2	41	0.03047381943971033
2	42	0.030474052140414095
2	43	0.030473670698724923
2	44	0.030473604122188712
2	45	0.0304738573646619
2	46	0.030473892393000558
2	47	0.030473805664589883
2	48	0.030473619640008217
2	49	0.03047384955624863
2	50	0.030473625046843752
2	51	0.03047375298671387
2	52	0.030473803956937565
2	53	0.030473625557649958
2	54	0.030473846469507165
2	55	0.03047350714348328
2	56	0.03047380195927349
2	57	0.030474098127867787
2	58	0.03047348157075459
2	59	0.030473776827257527
2	60	0.03047361155209721
2	61	0.030473570748932265
2	62	0.030473776311194307
2	63	0.030473896556553057
2	64	0.030473570800626203
2	65	0.03047368539382225
2	66	0.03047365460263424
2	67	0.030473808298352258
2	68	0.030473664293933517
2	69	0.03047360505180344
2	70	0.030473745661069418
2	71	0.03047359128018767
2	72	0.030473798310908042
2	73	0.030473527498628826
2	74	0.030473630138258642
2	75	0.030473673169519967
2	76	0.03047366786519614
2	77	0.03047350362303843
2	78	0.030473460830094924
2	79	0.030473856212500382
2	80	0.03047360805793741
2	81	0.030473796686491725
2	82	0.030473780873403453
2	83	0.030473756798046647
2	84	0.03047374857958654
2	85	0.03047373520399891
2	86	0.030473914759828875
2	87	0.03047341223516391
2	88	0.030473728919242583
2	89	0.030473586807347706
2	90	0.030473725805339896
2	91	0.03047363151734779
2	92	0.03047368656788798
2	93	0.03047371234651626
2	94	0.030473694048614247
2	95	0.030473663185580424
2	96	0.03047384716956576
2	97	0.030473858190012585
2	98	0.03047356647498254
2	99	0.0304737304464042
2	100	0.030473822351218108
2	101	0.030473889122263717
2	102	0.030473877532307396
2	103	0.030473811327266606
2	104	0.030473714203993384
2	105	0.030473764086892025
2	106	0.03047372715726782
2	107	0.030473966475671924
2	108	0.030473909624605562
2	109	0.03047371678168098
2	110	0.03047370550276446
2	111	0.030473414787442622
2	112	0.030473860378681387
2	113	0.03047408700052841
2	114	0.03047360110028371
2	115	0.03047371596333964
2	116	0.030473750818196945
2	117	0.030473748771467433
2	118	0.030473813567629345
2	119	0.03047405808171239
2	120	0.030473452674718945
2	121	0.030473683644113844
2	122	0.030473845799238296
2	123	0.03047390615497848
2	124	0.030473719633609297
2	125	0.03047378586405897
2	126	0.0304738665276316
2	127	0.030473748821409036
2	128	0.030473810189999954
2	129	0.03047351108010815
2	130	0.030473819106766317
2	131	0.030473593527559753
2	132	0.03047385534509361
2	133	0.03047383489269337
2	134	0.030473958463111406
2	135	0.030473701720345237
2	136	0.030473865120505064
2	137	0.030473851185921958
2	138	0.030473782143847713
2	139	0.03047351977257539
2	140	0.030473699987284036
2	141	0.030473529703944825
2	142	0.030473860561800594
2	143	0.0304739161616984
2	144	0.03047359541395044
2	145	0.030473788758043376
2	146	0.0304733660260396
2	147	0.0304738435799036
2	148	0.030473537441388452
2	149	0.030473677858773536
2	150	0.030473606366056123
3	1	0.030474020980359166
3	2	0.030473619769681146
3	3	0.030473534127719356
3	4	0.03047370163886157
3	5	0.03047389696835223
3	6	0.030473467465318635
3	7	0.030473828197890206
3	8	0.030474047541405876
3	9	0.03047396253817089
3	10	0.030473967462237603
3	11	0.030473846241703365
3	12	0.030473537534262306
3	13	0.030473720567604872
3	14	0.030473753407274727
3	15	0.030473547680293016
3	16	0.030473724402594198
3	17	0.030473999570306803
3	18	0.030473754056515555
3	19	0.030473689145575574
3	20	0.030473471460646787
3	21	0.030474001714291012
3	22	0.030473915371394458
3	23	0.030473640843284824
3	24	0.030473758655523774
3	25	0.030473678213621763
3	26	0.03047374166398893
3	27	0.030473666035756408
3	28	0.030473769893260377
3	29	0.030473660713909213
3	30	0.03047349850796699
3	31	0.03047381836990865
3	32	0.030473701614328854
3	33	0.03047376635178748
3	34	0.03047369397326376
3	35	0.030473712962462682
3	36	0.03047373657607871
3	37	0.03047378981645487
3	38	0.03047351156813398
3	39	0.030473688774956317
3	40	0.03047380294408683
3	41	0.030473877293989576
3	42	0.030473792430065372
3	43	0.030473642201345928
3	44	0.030473816648237635
3	45	0.030473794326970078
3	46	0.030473652258883623
3	47	0.030473581847358083
3	48	0.030473747487004477
3	49	0.030473940134543496
3	50	0.030473784238766486
3	51	0.030473874822318364
3	52	0.030473849523830396
3	53	0.030473822857643475
3	54	0.03047393803436771
3	55	0.030473824897363635
3	56	0.03047397521632843
3	57	0.030473909689442028
3	58	0.030473772852957416
3	59	0.030473674873667613
3	60	0.030473960648275532
3	61	0.03047369878605708
3	62	0.030473717508900794
3	63	0.03047357466365292
3	64	0.030473950758086014
3	65	0.030473746965684247
3	66	0.030473770206052513
3	67	0.030473804233806797
3	68	0.03047372644143819
3	69	0.030473980231516668
3	70	0.03047390871339037
3	71	0.03047374717421234
3	72	0.030473793617273627
3	73	0.030473859130141338
3	74	0.030473647587153423
3	75	0.030474017694727462
3	76	0.030473730268542002
3	77	0.030473671156084858
3	78	0.030473728509195747
3	79	0.030473606699000136
3	80	0.03047371519318757
3	81	0.0304737301046985
3	82	0.030473698586290676
3	83	0.030474010999048128
3	84	0.030473930166374986
3	85	0.030473890189436893
3	86	0.030473579493969612
3	87	0.03047359655822644
3	88	0.03047351535581021
3	89	0.030473720804170355
3	90	0.03047377824840276
3	91	0.0304736441297927
3	92	0.03047377008251276
3	93	0.030473677452231375
3	94	0.0304736858117546
3	95	0.03047381737545745
3	96	0.030473812809743633
3	97	0.03047384266693607
3	98	0.030473634518224747
3	99	0.030473750518547334
3	100	0.030473743255110843
3	101	0.030473937106505318
3	102	0.030473647927106783
3	103	0.0304737915626586
3	104	0.030473792996946362
3	105	0.030473862759231078
3	106	0.030473962308614752
3	107	0.030473999003425813
3	108	0.03047365784007668
3	109	0.030473792553605123
3	110	0.030473446092065346
3	111	0.030473542695770676
3	112	0.03047355967591533
3	113	0.03047376637369169
3	114	0.03047366430970455
3	115	0.030473975146234955
3	116	0.030473769491975222
3	117	0.03047377499431312
3	118	0.030473717412522264
3	119	0.030473681624545557
3	120	0.030473702987284825
3	121	0.030473442667122857
3	122	0.03047372989003723
3	123	0.030473975293431255
3	124	0.030473791264761328
3	125	0.030473597457175275
3	126	0.030473716125430806
3	127	0.030473864013028137
3	128	0.03047394756182349
3	129	0.030473775610259542
3	130	0.030473698879807106
3	131	0.03047366414586105
3	132	0.030473714866376733
3	133	0.030473802590114774
3	134	0.030473760299215794
3	135	0.030473552542151772
3	136	0.030473853278212226
3	137	0.0304738328669919
3	138	0.03047376756002378
3	139	0.03047356806347595
3	140	0.03047389264796558
3	141	0.030473908172794432
3	142	0.030473781767095275
3	143	0.03047368000012924
3	144	0.030473615428266453
3	145	0.030473872263906476
3	146	0.030473878616127773
3	147	0.030473663075183198
3	148	0.030473705810299585
3	149	0.03047377330506034
3	150	0.0304736812039847
4	1	0.030473492443128945
4	2	0.03047374952760081
4	3	0.030473740583673223
4	4	0.03047384843825768
4	5	0.030473887662567072
4	6	0.030473588436144863
4	7	0.030473962943836884
4	8	0.030473666791013616
4	9	0.030473760946704283
4	10	0.030473873082247815
4	11	0.0304738872674151
4	12	0.030473885471269765
4	13	0.03047385074258072
4	14	0.03047370464499554
4	15	0.030473823448181014
4	16	0.030473761490804892
4	17	0.030473422357538072
4	18	0.03047388688102481
4	19	0.03047379021861619
4	20	0.030473687996918727
4	21	0.030473925979165938
4	22	0.030473727491088003
4	23	0.030473625266762033
4	24	0.030473729162817414
4	25	0.030473811050397377
4	26	0.030473703513862065
4	27	0.03047379402556813
4	28	0.03047377587223391
4	29	0.030473666642941145
4	30	0.030473732530808952
4	31	0.030474040120259064
4	32	0.03047375601037121
4	33	0.03047383182610378
4	34	0.030473833001045676
4	35	0.030473716680921605
4	36	0.030473993874335678
4	37	0.03047378893941025
4	38	0.030473719393539142
4	39	0.03047353734062908
4	40	0.030473641479383123
4	41	0.03047374826328973
4	42	0.03047368271712762
4	43	0.030473598046836643
4	44	0.030473572803547292
4	45	0.030473941269181647
4	46	0.030473640838027814
4	47	0.03047353579769643
4	48	0.030473524856980936
4	49	0.03047363764088912
4	50	0.030473883359703788
4	51	0.03047367872530414
4	52	0.03047367310994051
4	53	0.030473873791944262
4	54	0.030473840278500863
4	55	0.030473747091852507
4	56	0.030473722113166027
4	57	0.030473832376337568
4	58	0.03047385431997652
4	59	0.03047350967823862
4	60	0.030473435498312558
4	61	0.03047371373436709
4	62	0.03047362301150443
4	63	0.030473762408153266
4	64	0.030473467588858386
4	65	0.030473574030183127
4	66	0.03047370151444565
4	67	0.03047370800860624
4	68	0.03047358028953057
4	69	0.030473592631239426
4	70	0.030473734923625005
4	71	0.03047396350808937
4	72	0.030473745444655812
4	73	0.03047392275223752
4	74	0.030473672114613146
4	75	0.030473709537520193
4	76	0.030473789805064683
4	77	0.03047368952583268
4	78	0.030473811243154434
4	79	0.030473863378682176
4	80	0.030473757424507093
4	81	0.03047351254769031
4	82	0.030473921358253508
4	83	0.030473590391752854
4	84	0.030473656340952456
4	85	0.030473599670376793
4	86	0.030473587124520685
4	87	0.030473642321381007
4	88	0.030473849635103793
4	89	0.030473785135086816
4	90	0.030473818460153998
4	91	0.0304736376803167
4	92	0.030473738553590913
4	93	0.030473821858811433
4	94	0.03047346289084313
4	95	0.030473723894416493
4	96	0.03047373824956046
4	97	0.03047369510089256
4	98	0.030473736881861502
4	99	0.030473655138849334
4	100	0.03047383775163104
4	101	0.030473783530822376
4	102	0.030473808822300996
4	103	0.030473798718326374
4	104	0.03047374248583494
4	105	0.030473537502720242
4	106	0.030473814137138844
4	107	0.0304736770404322
4	108	0.030473752248103864
4	109	0.03047372260382036
4	110	0.03047364605648713
4	111	0.03047358217241658
4	112	0.03047374682286879
4	113	0.030473750170708455
4	114	0.030473627306482197
4	115	0.030473627151400378
4	116	0.030473822358227456
4	117	0.03047385434801391
4	118	0.030473679527874446
4	119	0.030473764903481027
4	120	0.030473653036045042
4	121	0.03047374601766998
4	122	0.0304738780238379
4	123	0.03047378749285613
4	124	0.030473823067923903
4	125	0.030473871571733396
4	126	0.030473817713658476
4	127	0.030473696033135798
4	128	0.030473792344200865
4	129	0.03047393130977482
4	130	0.03047360618206075
4	131	0.030473757565570216
4	132	0.030473675827815058
4	133	0.03047391018535337
4	134	0.030473975479178968
4	135	0.03047371354161003
4	136	0.03047357212889758
4	137	0.030473584424169507
4	138	0.03047363854947581
4	139	0.030473852860279874
4	140	0.030473621002450164
4	141	0.03047366591572133
4	142	0.030473687815551858
4	143	0.03047389442308287
4	144	0.030473632478504584
4	145	0.030473666094459693
4	146	0.030473861699067246
4	147	0.03047373297590253
4	148	0.03047370940434259
4	149	0.03047358078807042
4	150	0.030473729133903855
