Replicate	Epoch	Loss
0	78	0.008228539163666412
0	79	0.008258009559348627
0	80	0.008676006336163368
0	81	0.008918655474650556
0	82	0.0082797732242404
0	83	0.00827625327271583
0	84	0.008550813329666684
0	85	0.008565276477177596
0	86	0.008636291643057433
0	87	0.008471414161624918
0	88	0.00854931851962173
0	89	0.008240640604119791
0	90	0.00839851859520862
0	91	0.008468476694443379
0	92	0.008394597901630461
0	93	0.0090193408662837
0	94	0.008669142315524458
0	95	0.008803512088869309
0	96	0.008258987887510191
0	97	0.008706967135945777
0	98	0.008873289276474907
0	99	0.008864274004615152
0	100	0.008597704264531261
0	101	0.008552749700273497
0	102	0.008700171377257822
0	103	0.008722442529428652
0	104	0.00906442773587376
0	105	0.009388306197097136
0	106	0.008785188691562952
0	107	0.00896903212190349
0	108	0.00936261269914523
0	109	0.00854788590246698
0	110	0.00877757578552581
0	111	0.009042816921710302
0	112	0.009028752141345879
0	113	0.009081276128145849
0	114	0.008518579495512412
0	115	0.009131309084437579
0	116	0.009066766144850183
0	117	0.008802132096761915
0	118	0.008969374134792648
0	119	0.00877546905070786
0	120	0.00881660262806282
0	121	0.009508817867440844
0	122	0.009117891080104095
0	123	0.009235159726290323
0	124	0.009125021688155622
0	125	0.009074291661403123
0	126	0.00905436654395311
0	127	0.009132940925020221
0	128	0.008937766862560287
0	129	0.008986262926723944
0	130	0.008987036235725485
0	131	0.009351689794787052
0	132	0.009042121496116844
0	133	0.008987114532496402
0	134	0.009729448372758529
0	135	0.009184712437668045
0	136	0.009559532197719652
0	137	0.009192247373243097
0	138	0.00896623397627013
0	139	0.009028459239372172
0	140	0.009282941723777704
0	141	0.009223440732181861
0	142	0.009126456369760816
0	143	0.009303794070072036
0	144	0.009042134145196048
0	145	0.009183609941490721
0	146	0.00935891500781113
0	147	0.009783484699307699
0	148	0.008921954636794181
0	149	0.009190621163995868
0	150	0.00978190269058281
0	151	0.009317895008285589
0	152	0.0093424786197152
0	153	0.00926293044107417
0	154	0.009005576539129352
0	155	0.009157810727423199
0	156	0.009411424043586886
0	157	0.009797915912289814
0	158	0.009436282376640043
0	159	0.009322037657115626
0	160	0.009381571792563093
0	161	0.009163592088155837
0	162	0.009515698055995439
0	163	0.009455543887339412
0	164	0.009406247328744389
0	165	0.009523138397867522
0	166	0.009612760804110908
0	167	0.0091452157295325
0	168	0.009308009392136128
0	169	0.009286538736030792
0	170	0.00935738297939718
0	171	0.009288298566907962
0	172	0.009366320233064622
0	173	0.009256310753459696
0	174	0.009656759996318728
0	175	0.010038557707951503
0	176	0.009519641436736379
0	177	0.00960324213297879
0	178	0.009494241645823251
0	179	0.009499156929927394
0	180	0.009283857159321736
0	181	0.009546925408485549
0	182	0.00931060547640578
0	183	0.009703259048232452
0	184	0.009569209738657637
0	185	0.009597679347656679
0	186	0.009828562630767878
0	187	0.009616724707799172
0	188	0.00931854220107774
0	189	0.009276707543733989
0	190	0.009496960414340014
0	191	0.009527396597962767
0	192	0.00975112854896363
0	193	0.009738681420819179
0	194	0.009491962278163124
0	195	0.009995472502406816
0	196	0.009465845954545977
0	197	0.009610827700590739
0	198	0.009859832328553997
0	199	0.009339138245572667
0	200	0.009492853109683607
0	201	0.009586493753205205
0	202	0.009327608908787786
0	203	0.009396582840322321
0	204	0.010322388316311165
0	205	0.00948426399957381
0	206	0.009715021962265038
0	207	0.009588323559929631
0	208	0.009532329193631695
0	209	0.009426839247915554
0	210	0.00939720888750618
0	211	0.00963127477551381
0	212	0.009747081946613112
0	213	0.00964168309651036
0	214	0.009997902168931518
0	215	0.009510414005777306
0	216	0.009850510732212249
0	217	0.009440915485361035
0	218	0.00970481109654294
0	219	0.009494496123208743
0	220	0.00967990373855698
0	221	0.009688619507438611
0	222	0.009616450646038222
0	223	0.009620864154076779
0	224	0.009505602547184376
0	225	0.009993138230909526
0	226	0.009928201902826736
0	227	0.010006351009724697
0	228	0.009628270603829323
0	229	0.009363738477027686
0	230	0.009710222898019668
0	231	0.009974433690972633
0	232	0.009366017005958103
0	233	0.009549315811705922
0	234	0.009666806395391761
0	235	0.010421401801819701
0	236	0.00969533929432522
0	237	0.009725088994666026
0	238	0.009929682021106254
0	239	0.009466464008254093
0	240	0.00969884868453309
0	241	0.010239321641774922
0	242	0.009785191856159123
0	243	0.009425021261673092
0	244	0.01059340841771789
0	245	0.009717420220568243
0	246	0.00982950172340669
0	247	0.009800108869039087
0	248	0.009881344150367143
0	249	0.009611204281341629
0	250	0.009629676026103004
0	251	0.010085548921873556
0	252	0.009716364888280963
0	253	0.00962656627367453
0	254	0.009896440612017117
0	255	0.009832584283035963
0	256	0.009920035979575094
0	257	0.009873864487032586
0	258	0.009654670627092026
0	259	0.009907604887105388
0	260	0.009772374759532392
0	261	0.01070845085015901
0	262	0.00948622223504423
0	263	0.009817019401806798
0	264	0.009752487199058106
0	265	0.009698396113580006
0	266	0.009727501678430511
0	267	0.009633803756828811
0	268	0.0095274283352234
0	269	0.009859146049965494
0	270	0.009734803404560191
0	271	0.010022896319597368
0	272	0.009923594474029976
0	273	0.009647586416674413
0	274	0.009922468457710965
0	275	0.009997080961342103
0	276	0.009925984930003745
0	277	0.009532121725130991
0	278	0.009653537871919814
0	279	0.009817421251616951
0	280	0.01007303087197965
0	281	0.00975972635504534
0	282	0.010057619868769106
0	283	0.009988877519502937
0	284	0.010089682642420526
0	285	0.009937587477822736
0	286	0.009818309317498405
0	287	0.010025174946413425
0	288	0.009661574397049273
0	289	0.010050184171536868
0	290	0.010038372436235362
0	291	0.010240877998684223
0	292	0.00994742422077119
0	293	0.010220658397132862
0	294	0.010030055761154337
0	295	0.009982970658620704
0	296	0.009836106839786191
0	297	0.009828771317005432
0	298	0.009488135256428889
0	299	0.009684995516010968
0	300	0.010041434192741183
0	301	0.009966569307007601
0	302	0.01010770704014229
0	303	0.009592120102475449
0	304	0.010116775762943342
0	305	0.009590289503286201
0	306	0.009948033310009532
0	307	0.009685298568209684
0	308	0.010353590546791237
0	309	0.009707436306652694
0	310	0.009760430055168096
0	311	0.010228156987719129
0	312	0.00978244461623388
0	313	0.00971493622939958
0	314	0.009844948962181167
0	315	0.0097060912378143
0	316	0.010167690745786285
0	317	0.009862645837735516
0	318	0.009967472883103031
0	319	0.01042147568111432
0	320	0.009968464290888459
0	321	0.009901265299469256
0	322	0.009829794166751515
0	323	0.010198929072875168
0	324	0.0099101244461148
0	325	0.00965290040778706
0	326	0.009919052975777965
0	327	0.010070940091738291
0	328	0.010040903047650625
0	329	0.009681082329852816
0	330	0.010273027714512885
0	331	0.009761357083440328
0	332	0.009835962547866891
0	333	0.010067128392093392
0	334	0.010304049788730589
0	335	0.010058694956995032
0	336	0.009931256822622647
0	337	0.01012749504068946
0	338	0.009895244791930763
0	339	0.010079781851099283
0	340	0.009959598911335084
0	341	0.010059104162351886
0	342	0.00952681043436697
0	343	0.009931239611493656
0	344	0.009827994163971628
0	345	0.010182601386331688
0	346	0.009761442835885339
0	347	0.010387546513687037
0	348	0.010041257968222536
0	349	0.010154560687517916
0	350	0.009912975245589428
0	351	0.009741554554799912
0	352	0.010150392406746745
0	353	0.010173534146988687
0	354	0.009711033939398138
0	355	0.009749870638422616
0	356	0.01013114047446499
0	357	0.009854210829423971
0	358	0.010159010782108843
0	359	0.00985052227091992
0	360	0.010163904013187744
0	361	0.009772680609053749
0	362	0.009905957384008894
0	363	0.010325130327689022
0	364	0.01008806997735143
0	365	0.010336115477321623
0	366	0.010180356418675486
0	367	0.009890851232126206
0	368	0.01006134004399316
0	369	0.010033109090430122
0	370	0.010193103722087178
0	371	0.01043476277297047
0	372	0.010037461563382696
0	373	0.010113243474106259
0	374	0.010376023443815826
0	375	0.009756062011030962
0	376	0.009947352649433226
0	377	0.010129489384609407
0	378	0.009989131854002645
0	379	0.009803922398453327
0	380	0.009583670946566269
0	381	0.010509756902250785
0	382	0.009941093363418394
0	383	0.009846138036304625
0	384	0.01020107143672216
0	385	0.01015955665117546
0	386	0.00988585632090586
0	387	0.009912924708770593
0	388	0.01035321960157871
0	389	0.0099500232216696
0	390	0.010256812333186534
0	391	0.009671571703447268
0	392	0.009806999465928418
0	393	0.009757813408864268
0	394	0.010116329386353555
0	395	0.0101267523846697
0	396	0.009934975932606718
0	397	0.009822728685627679
0	398	0.010122825738287175
0	399	0.009856002441626184
0	400	0.009893089040406155
0	401	0.010291014966863226
0	402	0.00986571423108492
0	403	0.009828907098376529
0	404	0.009956657495990546
0	405	0.010118072727380596
0	406	0.010227010808159031
0	407	0.009668187093216327
0	408	0.010051072030718389
0	409	0.01042713792285697
0	410	0.009942229051501513
0	411	0.01001531976197509
0	412	0.010045653900548002
0	413	0.009883466534882977
0	414	0.009929046908185179
0	415	0.01058326368548661
0	416	0.010090063433813476
0	417	0.010681072325889022
0	418	0.009951406218478606
0	419	0.010019921956976402
0	420	0.010082882427105849
0	421	0.009917462713148086
0	422	0.01024204591738205
0	423	0.009972221213170799
0	424	0.009968458096898884
0	425	0.009773922388776208
0	426	0.00999451722892156
0	427	0.009980169488050123
0	428	0.009913994160207969
0	429	0.010363098203547728
0	430	0.010437249984795213
0	431	0.010413322774741973
0	432	0.010130897010207845
0	433	0.01021818680583181
0	434	0.010223281260180218
0	435	0.010154402823487712
0	436	0.010221629861024107
0	437	0.009997941375427567
0	438	0.010070559554989405
0	439	0.010049048468742744
0	440	0.009638195257909911
0	441	0.010035039841072695
0	442	0.010356624682297151
0	443	0.009724309951659313
0	444	0.009987374324629367
0	445	0.010067302457094128
0	446	0.009906426240249032
0	447	0.0098866710930112
0	448	0.01034443477655141
0	449	0.00969426238946717
0	450	0.009763197849200064
0	451	0.010388359740605436
0	452	0.010282406442884156
0	453	0.009788128002988694
0	454	0.010160874363506475
0	455	0.009956271559349899
0	456	0.010043327795077479
0	457	0.009835509164038862
0	458	0.009930623220421667
0	459	0.010225808292157152
0	460	0.010194325255898274
0	461	0.010048346372093526
0	462	0.009478674884898786
0	463	0.009902599393951172
0	464	0.009905533258301834
0	465	0.010175641585188338
0	466	0.009807141894801806
0	467	0.010477200391797182
0	468	0.010049168093091016
0	469	0.010213034618884752
0	470	0.009966513386732878
0	471	0.009942384880739105
0	472	0.010148418027114478
0	473	0.009867009765325431
0	474	0.010261424815291608
0	475	0.010158050883913741
0	476	0.010489144206556613
0	477	0.009969061450806437
0	478	0.009866047174665361
0	479	0.010001252077020753
0	480	0.010069177297124077
0	481	0.010135680715067269
0	482	0.01018935630750085
0	483	0.00983205570298968
0	484	0.010107617323740726
0	485	0.010436499551816273
0	486	0.010071230309895079
0	487	0.009909431578839242
0	488	0.009858711399751538
0	489	0.010307996888289409
0	490	0.009888254040330316
0	491	0.009897003389225511
0	492	0.010077710309672862
0	493	0.010285372063782043
0	494	0.010085833818911254
0	495	0.010452443515240398
0	496	0.010334287961894072
0	497	0.009992586522392943
0	498	0.010011444459913863
0	499	0.009929426822728637
0	500	0.009757357656291005
0	501	0.009976002486882286
0	502	0.009893396727014423
0	503	0.010390695046701615
0	504	0.010468795426938843
0	505	0.010224716377618742
0	506	0.009821528929533163
0	507	0.01060580196782772
0	508	0.010064893133503153
0	509	0.010206799433863548
0	510	0.010296621439320794
0	511	0.010400669251999091
0	512	0.00998306255078803
0	513	0.010087800657367793
0	514	0.010102156141870471
0	515	0.01019270421875389
0	516	0.010005756435924718
0	517	0.010128736314154091
0	518	0.01014223874760462
0	519	0.010383804507862535
0	520	0.009964927162071658
0	521	0.010070257065706514
0	522	0.010118480627452305
0	523	0.010298799628610808
0	524	0.009907899099167363
0	525	0.010298359379128721
0	526	0.009952477771478644
0	527	0.009897409319475609
0	528	0.009943527487734461
0	529	0.0098628340387675
0	530	0.010174080784013103
0	531	0.009972998000782711
0	532	0.010545474456784814
0	533	0.010043569756405439
0	534	0.009778437809641913
0	535	0.01000844077843115
0	536	0.009848392333313038
0	537	0.010175854423358175
0	538	0.009871997051597303
0	539	0.010345476638586358
0	540	0.009725233487010449
0	541	0.009924528877252854
0	542	0.010044045119287486
0	543	0.01027375766765957
0	544	0.010168353376356697
0	545	0.009811193253529958
0	546	0.009973989545472977
0	547	0.01015163874383334
0	548	0.010335503039018683
0	549	0.009967364684498286
0	550	0.009976231980153261
0	551	0.010265279148445858
0	552	0.00998134531376581
0	553	0.010233878228188527
0	554	0.010064503166754783
0	555	0.009950721076863173
0	556	0.010337351724071964
0	557	0.01021138489186463
0	558	0.009760913144788037
0	559	0.010120568300563031
0	560	0.01019913601022451
0	561	0.010104960985563858
0	562	0.009890104850288883
0	563	0.010296046246230638
0	564	0.009935613504308242
0	565	0.010086684976407941
0	566	0.010396428489717639
0	567	0.010274697520767378
0	568	0.010363450783436815
0	569	0.010325813795560431
0	570	0.009992773122894724
0	571	0.009988468583412305
0	572	0.010167159376505416
0	573	0.010060950926892008
0	574	0.010028090054475712
0	575	0.009981724687116618
0	576	0.010194006267681664
0	577	0.010069204191246793
0	578	0.0098484345034725
0	579	0.010243508159767064
0	580	0.010265813863544212
0	581	0.010127170761670684
0	582	0.01009908054379515
0	583	0.010114969368265754
0	584	0.010065449438124737
0	585	0.010032878708087393
0	586	0.010227722049178885
0	587	0.010211360412847098
0	588	0.01004608607530034
0	589	0.009989513382353167
0	590	0.009887077307149284
0	591	0.009886236711377448
0	592	0.010552587796293917
0	593	0.009888912318015523
0	594	0.009968985919509664
0	595	0.009868431717298948
0	596	0.009787179723381922
0	597	0.009892155220617998
0	598	0.010304809652972147
0	599	0.010250262010256127
0	600	0.010103383554365353
0	601	0.010241519962038538
0	602	0.010065264327483054
0	603	0.010030665228755
0	604	0.010411899798105575
0	605	0.010088504265842695
0	606	0.010211983920642003
0	607	0.009854255027017634
0	608	0.010191969711662623
0	609	0.01014040469162156
0	610	0.0104053239282137
0	611	0.010208094178007917
0	612	0.01030956746953471
0	613	0.010181740774458404
0	614	0.01018965913302096
0	615	0.009637853606083656
0	616	0.009787109561818849
0	617	0.01043371325106005
0	618	0.010035938140060957
0	619	0.010362959004976949
0	620	0.010131522913174805
0	621	0.010050252812792045
0	622	0.0101865719599757
0	623	0.010073959208613495
0	624	0.010102985252020677
0	625	0.010593413099497344
0	626	0.010159705416377025
0	627	0.009891341742911485
0	628	0.0099585527176126
0	629	0.01012996617936268
0	630	0.009887894739763429
0	631	0.010220149287895592
0	632	0.010160932703165416
0	633	0.009851023394486496
0	634	0.010319418727576808
0	635	0.010067381473806944
0	636	0.009963240915022832
0	637	0.01051906981029574
0	638	0.009943312742747455
0	639	0.010462201028355851
0	640	0.01006857711836298
0	641	0.009831118030944287
0	642	0.010356695185419821
0	643	0.010232461195573686
0	644	0.009834770326542038
0	645	0.010271973016308087
0	646	0.009987422353990139
0	647	0.010147587269629941
0	648	0.009971932897691861
0	649	0.010136160110291215
0	650	0.010086119733300957
0	651	0.010246366200790235
0	652	0.0100966380951522
0	653	0.010394780922210651
0	654	0.010078372285259752
0	655	0.010127467754304117
0	656	0.009994011590960925
0	657	0.01014420759568239
0	658	0.01003550641015368
0	659	0.009996582516584829
0	660	0.010108696362461332
0	661	0.010223781242624708
0	662	0.009941068022333155
0	663	0.010536604000430454
0	664	0.01001191897676635
0	665	0.010382626412001602
0	666	0.010039204536267096
0	667	0.009976464550933328
0	668	0.009795915956220059
0	669	0.010290155194144758
0	670	0.010074473702208661
0	671	0.010033484169872922
0	672	0.010456147327847725
0	673	0.010074065138721482
0	674	0.010160009238837255
0	675	0.010376517966228231
0	676	0.009910595703851803
0	677	0.01005543635004827
0	678	0.010212235788958477
0	679	0.010212885749998242
0	680	0.01026234651234442
0	681	0.010319586790882584
0	682	0.010247233807742473
0	683	0.010237864963776246
0	684	0.00994307556144622
0	685	0.010133932274626712
0	686	0.01019566245864732
0	687	0.009841894622882236
0	688	0.010233256522767522
0	689	0.010361545899218576
0	690	0.010239656713088598
0	691	0.010075608266348839
0	692	0.010008483319027725
0	693	0.010190202058908596
0	694	0.009967493810880303
0	695	0.01048952903902883
0	696	0.010088563021729993
0	697	0.010253307946388667
0	698	0.009641326562312216
0	699	0.009921314091325843
0	700	0.009851268039775625
0	701	0.010339691916742277
0	702	0.010144838595653695
0	703	0.010147674044061585
0	704	0.01016263609932543
0	705	0.010199762529815784
0	706	0.009820199554679245
0	707	0.009999916390705873
0	708	0.009902659427401284
0	709	0.00992309610447346
0	710	0.00994177665551281
0	711	0.010415742003717645
0	712	0.010384089843901592
0	713	0.009898351106394877
0	714	0.010266190737050537
0	715	0.010108741574868097
0	716	0.009948015202891644
0	717	0.010125122768195386
0	718	0.010023422785816543
0	719	0.010176466947601017
0	720	0.010127454995159423
0	721	0.010163025189682266
0	722	0.01005908187158444
0	723	0.010245206827636463
0	724	0.010071360508170743
0	725	0.010097709316760076
0	726	0.010017326721664685
0	727	0.01018259819758343
0	728	0.009905521679182242
0	729	0.010305150681377138
0	730	0.009947193174716538
0	731	0.009930932302767995
0	732	0.010000607403833095
0	733	0.009945846045724889
0	734	0.009984824792455408
0	735	0.010154348460799828
0	736	0.00996946509415942
0	737	0.010122280047222465
0	738	0.010526472547243319
0	739	0.010195995064040108
0	740	0.010118882535861302
0	741	0.010386269664935242
0	742	0.010007753455468508
0	743	0.009935890140399958
0	744	0.010089862350762617
0	745	0.010059727320257677
0	746	0.010058569250362333
0	747	0.010281745902607033
0	748	0.009894567757212015
0	749	0.010176722926841313
0	750	0.010025528473273877
