Replicate	Epoch	Loss
0	198	3.7863217804399856e-06
0	199	3.7865085807565265e-06
0	200	3.7862123417042563e-06
0	201	3.785471368510336e-06
0	202	3.7852696433522608e-06
0	203	3.7854640208450047e-06
0	204	3.7858493024719944e-06
0	205	3.7848416593604796e-06
0	206	3.784594846368181e-06
0	207	3.7843837677701954e-06
0	208	3.784179369412587e-06
0	209	3.7837016249435535e-06
0	210	3.783588440855794e-06
0	211	3.7834981921186296e-06
0	212	3.7831242258867714e-06
0	213	3.7828020588624016e-06
0	214	3.7824785333042828e-06
0	215	3.7821680161044777e-06
0	216	3.781983808773499e-06
0	217	3.7823360194721252e-06
0	218	3.7816637197782563e-06
0	219	3.782571964024307e-06
0	220	3.781130209477747e-06
0	221	3.784796515166251e-06
0	222	3.7807378390793274e-06
0	223	3.7806083268369357e-06
0	224	3.780366068943395e-06
0	225	3.781290258173812e-06
0	226	3.780251461188288e-06
0	227	3.779577720972538e-06
0	228	3.7800672129665337e-06
0	229	3.779508674874279e-06
0	230	3.77928191392858e-06
0	231	3.778671037429579e-06
0	232	3.778746757838141e-06
0	233	3.7792176325231654e-06
0	234	3.7783378655247855e-06
0	235	3.7787987936166907e-06
0	236	3.778362433468466e-06
0	237	3.778945406478748e-06
0	238	3.7780574764177268e-06
0	239	3.7781100514927496e-06
0	240	3.777170882834954e-06
0	241	3.7796126694983924e-06
0	242	3.777340674897591e-06
0	243	3.7771129315039145e-06
0	244	3.777544522086427e-06
0	245	3.793804172991146e-06
0	246	3.7761551233115225e-06
0	247	3.7764346167586935e-06
0	248	3.7761804712664985e-06
0	249	3.778045618347924e-06
0	250	3.7770458525010847e-06
0	251	3.776345330941579e-06
0	252	3.7753993200843395e-06
0	253	3.7755906923541716e-06
0	254	3.7749499351971868e-06
0	255	3.7749293190523096e-06
0	256	3.7744839442561002e-06
0	257	3.7748964965308517e-06
0	258	3.7748943608050226e-06
0	259	3.7756050839629767e-06
0	260	3.7739690212010314e-06
0	261	3.7737379261368895e-06
0	262	3.773845150609766e-06
0	263	3.7737078311213177e-06
0	264	3.773653848018302e-06
0	265	3.7733381206774596e-06
0	266	3.773819139458659e-06
0	267	3.774715818092055e-06
0	268	3.772930642334323e-06
0	269	3.772677256511326e-06
0	270	3.7728418928850995e-06
0	271	3.7727212799215914e-06
0	272	3.7729799505705318e-06
0	273	3.772354697749678e-06
0	274	3.7723417436734134e-06
0	275	3.7724255338674713e-06
0	276	3.772190188228448e-06
0	277	3.7758326676456673e-06
0	278	3.7719045698169775e-06
0	279	3.7713445224480094e-06
0	280	3.771308247627107e-06
0	281	3.772179030369131e-06
0	282	3.7710439744071997e-06
0	283	3.7714495987759272e-06
0	284	3.7710760904478476e-06
0	285	3.771371397482072e-06
0	286	3.770711097584341e-06
0	287	3.7709025492904294e-06
0	288	3.7702562177789353e-06
0	289	3.770462449550123e-06
0	290	3.770478661351359e-06
0	291	3.769806135427602e-06
0	292	3.77031735580773e-06
0	293	3.7693602847065083e-06
0	294	3.769693676680232e-06
0	295	3.769666086306704e-06
0	296	3.7692622927996796e-06
0	297	3.7696705541191485e-06
0	298	3.7694019594672677e-06
0	299	3.7697898479936205e-06
0	300	3.7714915034121116e-06
