Replicate	Epoch	Loss
2	83	0.013221201350849665
2	84	0.013221201322944869
2	85	0.013221172497290351
2	86	0.013221177045772138
2	87	0.013221076895458421
2	88	0.013221200011419446
2	89	0.013221136137340845
2	90	0.01322117874796471
2	91	0.013221134881625015
2	92	0.013221100195963285
2	93	0.013221210112955687
2	94	0.013221139960297931
2	95	0.013221112697312002
2	96	0.013221155503269438
2	97	0.013221100726154414
2	98	0.013221217396107507
2	99	0.013221173808815774
2	100	0.013221124361516831
2	101	0.013221153494124109
2	102	0.013221118585224009
2	103	0.013221237487560801
2	104	0.0132211364721984
2	105	0.013221122408181095
2	106	0.013221171520622481
2	107	0.013221178357297561
2	108	0.013221215107914214
2	109	0.013221182654636184
2	110	0.01322112793333075
2	111	0.013221156061365364
2	112	0.013221212959244904
2	113	0.013221212819720923
2	114	0.013221197890654932
2	115	0.01322119752789258
2	116	0.013221150564120503
2	117	0.013221123468563351
2	118	0.013221165883853641
2	119	0.013221204225043678
2	120	0.013221268629313408
2	121	0.013221144452970126
2	122	0.013221145429637995
2	123	0.013221157735653138
2	124	0.013221132928289277
2	125	0.013221103795681999
2	126	0.013221128491426676
2	127	0.013221179278155838
2	128	0.013221157317081194
2	129	0.013221209387430984
2	130	0.013221158126320286
2	131	0.013221182319778629
2	132	0.013221127905425954
2	133	0.013221134797910625
2	134	0.013221062161726005
2	135	0.013221175734246715
2	136	0.013221138509248526
2	137	0.013221096038148644
2	138	0.013221183156922516
2	139	0.013221085713374034
2	140	0.01322113454676746
2	141	0.013221195714080826
2	142	0.01322113209114539
2	143	0.013221132900384482
2	144	0.013221198253417284
2	145	0.01322117503662681
2	146	0.013221183798732829
2	147	0.013221164460709032
2	148	0.013221092382620337
2	149	0.013221098940247453
3	0	0.013220736261610681
3	1	0.013220765198884385
3	2	0.013220755850777643
3	3	0.013220747897910714
3	4	0.013220788248246082
3	5	0.013220753562584352
3	6	0.013220726801884755
3	7	0.01322069504622663
3	8	0.013220837723449822
3	9	0.01322069571594174
3	10	0.013220705454715629
3	11	0.013220734810561276
3	12	0.013220774491181534
3	13	0.013220752697535669
3	14	0.013220717118920458
3	15	0.013220723620737984
3	16	0.01322071078453171
3	17	0.013220734810561276
3	18	0.01322076687317216
3	19	0.01322080320521687
3	20	0.013220733805988611
3	21	0.013220726662360774
3	22	0.013220722867308484
3	23	0.013220677605728978
3	24	0.013220689242029012
3	25	0.013220804265599125
3	26	0.01322081054417828
3	27	0.013220804488837496
3	28	0.013220736959230588
3	29	0.013220786015862383
3	30	0.013220793996634108
3	31	0.01322082926829656
3	32	0.013220748316482659
3	33	0.013220677856872145
3	34	0.013220748902483379
3	35	0.013220819864380225
3	36	0.013220760008592285
3	37	0.013220772705274575
3	38	0.013220737824279271
3	39	0.013220715863204627
3	40	0.013220730959699395
3	41	0.013220723230070836
3	42	0.013220723704452372
3	43	0.013220765784885107
3	44	0.01322073531284761
3	45	0.013220644705974208
3	46	0.013220734057131778
3	47	0.0132208416022165
3	48	0.01322077058451006
3	49	0.013220765059360404
3	50	0.013220756464683162
3	51	0.013220628325858812
3	52	0.013220779151282508
3	53	0.013220750269818395
3	54	0.013220706515097887
3	55	0.013220643785115931
3	56	0.013220755794968052
3	57	0.01322082251533587
3	58	0.01322081590189916
3	59	0.013220698618040549
3	60	0.013220697585563088
3	61	0.01322076034344984
3	62	0.013220746921242846
3	63	0.013220704282714187
3	64	0.013220687065454904
3	65	0.013220777170041973
3	66	0.013220710142721397
3	67	0.01322079659178016
3	68	0.01322074563762222
3	69	0.013220682461163525
3	70	0.01322071524929911
3	71	0.0132207168119677
3	72	0.013220729927221933
3	73	0.013220699706327603
3	74	0.013220706208145127
3	75	0.013220766398790624
3	76	0.013220794331491663
3	77	0.013220717314254032
3	78	0.013220798907878247
3	79	0.013220715081870333
3	80	0.01322080660960201
3	81	0.013220689465267381
3	82	0.013220737991708049
3	83	0.013220696553085626
3	84	0.013220775384135014
3	85	0.013220693399843652
3	86	0.013220627042238186
3	87	0.013220712263485913
3	88	0.013220812134751667
3	89	0.013220734280370149
3	90	0.013220739498567046
3	91	0.013220829156677374
3	92	0.013220628632811572
3	93	0.013220655895797502
3	94	0.0132207049245245
3	95	0.013220719267589769
3	96	0.013220842830027535
3	97	0.013220708970719955
3	98	0.013220670769053899
3	99	0.013220676377917944
3	100	0.0132207064034787
3	101	0.013220812943990757
3	102	0.01322066845295581
3	103	0.013220696218228072
3	104	0.013220778732710563
3	105	0.013220692255747006
3	106	0.013220677605728978
3	107	0.013220675261726093
3	108	0.013220724346262685
3	109	0.013220788694722822
3	110	0.013220715835299832
3	111	0.013220576004365856
3	112	0.013220753757917926
3	113	0.013220663374282893
3	114	0.013220676936013868
3	115	0.013220770305462098
3	116	0.013220774630705515
3	117	0.013220835323637345
3	118	0.013220702971188764
3	119	0.01322076494774122
3	120	0.01322076464078846
3	121	0.013220655505130354
3	122	0.013220720941877543
3	123	0.013220775160896644
3	124	0.013220687428217255
3	125	0.013220809707034393
3	126	0.013220651542649287
3	127	0.0132207398334246
3	128	0.013220649031217625
3	129	0.013220742093713095
3	130	0.013220718011873939
3	131	0.013220720467496007
3	132	0.013220808590842544
3	133	0.013220733471131056
3	134	0.013220629637384237
3	135	0.01322070112947221
3	136	0.013220739945043785
3	137	0.013220728420362936
3	138	0.013220709919483027
3	139	0.013220724960168203
3	140	0.013220732773511152
3	141	0.013220717453778013
3	142	0.013220707435956162
3	143	0.013220752502202095
3	144	0.013220628772335553
3	145	0.013220646519785963
3	146	0.01322072320216604
3	147	0.013220714105202465
3	148	0.013220798712544673
3	149	0.01322066496485628
