Replicate	Epoch	Loss
0	156	0.0027562478798779932
0	157	0.002756335532767105
0	158	0.0027559528184866303
0	159	0.0027566164350904497
0	160	0.002756012010227624
0	161	0.00275592359257269
0	162	0.002756381884813727
0	163	0.0027564321980333784
0	164	0.002756117065681305
0	165	0.002756073064177754
0	166	0.002756073791446506
0	167	0.002756363659493681
0	168	0.002756415118554028
0	169	0.0027559745305981696
0	170	0.0027559676747385426
0	171	0.002756084180314945
0	172	0.0027561236272325342
0	173	0.00275565335162556
0	174	0.0027554846453316482
0	175	0.0027561513497755766
0	176	0.0027557751447248383
0	177	0.002756088362546282
0	178	0.0027564850309689283
0	179	0.002756197370888756
0	180	0.002755987681605424
0	181	0.002755892733792157
0	182	0.0027557315229881233
0	183	0.002755827413896301
0	184	0.0027556632103028704
0	185	0.0027554329516966077
0	186	0.002755951089261288
0	187	0.0027562685512278356
0	188	0.002756042553335149
0	189	0.002756088536515246
0	190	0.0027560487442758034
0	191	0.0027561639413788692
0	192	0.0027559953362398435
0	193	0.002755722992840722
0	194	0.0027556353499798964
0	195	0.002756499664418483
0	196	0.0027556507726119697
0	197	0.0027559445333782207
0	198	0.002755951975674581
0	199	0.002755613422478211
1	0	0.00441370118402419
1	1	0.0041975662280536825
1	2	0.003987420281423221
1	3	0.003821587978778512
1	4	0.003643113375058893
1	5	0.0034956590439042964
1	6	0.003363551391456067
1	7	0.0032431767413685663
1	8	0.00314136310864226
1	9	0.003063342220512697
1	10	0.003000059828671456
1	11	0.002941682181331549
1	12	0.002897397093544627
1	13	0.0028611138774333206
1	14	0.0028388565048673067
1	15	0.0028186366053591116
1	16	0.002803765188497997
1	17	0.0027906773755787297
1	18	0.002782987370522002
1	19	0.0027770757573143986
1	20	0.002771280099871509
1	21	0.0027690268534127523
1	22	0.002766476989870242
1	23	0.0027639505393238046
1	24	0.002763191425531042
1	25	0.0027615899679666097
1	26	0.002761090773398454
1	27	0.002759856999457608
1	28	0.002758997179435266
1	29	0.0027586955137634543
1	30	0.0027576328563932956
1	31	0.00275777985449978
1	32	0.0027576778476450887
1	33	0.00275761005730274
1	34	0.0027568364866454613
1	35	0.002757302844244638
1	36	0.0027567553870233422
1	37	0.0027578126714121872
1	38	0.0027564410111528548
1	39	0.002756814584432498
1	40	0.002756875781830721
1	41	0.0027559982649354117
1	42	0.0027572027514845636
1	43	0.0027570750604449922
1	44	0.002755958895628037
1	45	0.0027560856108717648
1	46	0.0027564445092806713
1	47	0.0027564130195901356
1	48	0.0027560938597911418
1	49	0.0027567877940840543
1	50	0.002755946612285541
1	51	0.0027560815337194264
1	52	0.0027560260302076736
1	53	0.0027558077536593106
1	54	0.002756458254572883
1	55	0.0027564917786974696
1	56	0.0027561881727702943
1	57	0.0027561504799307563
1	58	0.00275674301865842
1	59	0.002756244259230681
1	60	0.0027560498295107695
1	61	0.0027563596991926767
1	62	0.002756063250409725
1	63	0.002755727503389427
1	64	0.00275578261579802
1	65	0.0027561238761956383
1	66	0.002756010928480757
1	67	0.0027559235302229107
1	68	0.0027557819295144373
1	69	0.0027554614686543183
1	70	0.0027562836616750012
1	71	0.0027562214771446104
1	72	0.002755713583256226
1	73	0.002755467128531819
1	74	0.002756094253946389
1	75	0.0027558442601089955
1	76	0.00275564824548386
1	77	0.0027564060769640327
1	78	0.002755572877245282
1	79	0.002755926881414535
1	80	0.0027560648693239196
1	81	0.0027558259959838418
1	82	0.002755834185605527
1	83	0.0027556375753873966
1	84	0.002755408354926757
1	85	0.002756109303787825
1	86	0.002755636942297332
1	87	0.002755865094963503
1	88	0.0027557332543935277
1	89	0.0027555198620565317
1	90	0.0027558354299850344
1	91	0.002755709551885194
1	92	0.0027555474729803898
1	93	0.0027555560428049234
1	94	0.0027555650495139235
1	95	0.00275591532882889
1	96	0.002755233573235488
1	97	0.0027555669588124037
1	98	0.002755664600310533
1	99	0.002755890706770317
1	100	0.0027559530861982692
1	101	0.0027554421925442885
1	102	0.0027555365111916028
1	103	0.002755716738678264
1	104	0.0027555809212388115
1	105	0.0027557386626918495
1	106	0.0027554890355409195
1	107	0.0027556311088868797
1	108	0.002755423526415664
1	109	0.0027556224784566164
1	110	0.002755846526065653
1	111	0.002755107325397097
1	112	0.0027555856947030187
1	113	0.002755529112932499
1	114	0.0027550952997379536
1	115	0.0027557059630667897
1	116	0.0027559027481259086
1	117	0.0027559608986691925
1	118	0.002755212624581733
1	119	0.0027551738792081617
1	120	0.0027553265694570677
1	121	0.002755120912416793
1	122	0.002755282037762388
1	123	0.0027554860218229255
1	124	0.0027551569061158468
1	125	0.0027555000234904528
1	126	0.0027558964926554133
1	127	0.002755591920088656
1	128	0.002755414393699069
1	129	0.002755753955392216
1	130	0.0027551471695220204
1	131	0.002755571575312132
1	132	0.002755456996474708
1	133	0.002755577529934043
1	134	0.0027555771061299503
1	135	0.0027551531193477944
1	136	0.002754505783448533
1	137	0.0027552011836152733
1	138	0.0027553237584848583
1	139	0.0027558403181205137
1	140	0.002755277160963232
1	141	0.0027555740719193713
1	142	0.0027550394086111405
1	143	0.0027551292027573515
1	144	0.0027557993237947703
1	145	0.0027550829475054914
1	146	0.002754897637857815
1	147	0.0027553383269685594
1	148	0.0027548595848720004
1	149	0.002755205519759002
1	150	0.002755479813005761
1	151	0.002755640489694554
1	152	0.0027556882613976852
1	153	0.0027551527945185255
1	154	0.002754736868734384
1	155	0.0027552088447898794
1	156	0.0027549192797713513
1	157	0.0027555061520813276
1	158	0.0027554067700215324
1	159	0.0027547651432691775
1	160	0.0027552409387936586
1	161	0.002755364936807852
1	162	0.0027560063320376006
1	163	0.0027553362057680325
1	164	0.0027556320781425368
1	165	0.0027551889521582576
1	166	0.00275520856094578
1	167	0.0027552542424052677
1	168	0.0027545876343200884
1	169	0.0027551839855405385
1	170	0.0027554816747788857
1	171	0.0027549352827359844
1	172	0.0027556793981367783
1	173	0.0027552958458403913
1	174	0.0027546936995785838
1	175	0.002754907517463722
1	176	0.0027551150497935072
1	177	0.00275572265318703
1	178	0.0027548641769550323
1	179	0.002754988592233132
1	180	0.0027553144879883316
1	181	0.0027554018238963984
1	182	0.002755079155069277
1	183	0.0027552635634792376
1	184	0.0027552856911106337
1	185	0.0027551044952403405
1	186	0.0027554610853993827
1	187	0.002755399469865228
1	188	0.0027548816492815923
1	189	0.0027553994437044815
1	190	0.0027557501760363747
1	191	0.0027555845811272437
1	192	0.002755250450841078
1	193	0.0027549085154962003
1	194	0.0027549888804373557
1	195	0.0027556272981381427
1	196	0.002755123738649437
1	197	0.00275533401393349
1	198	0.002755145013440498
1	199	0.0027554743096567273
2	0	0.004150560174105961
2	1	0.003920938130747178
2	2	0.003730886450128051
2	3	0.003559422179575214
2	4	0.0034033445042317336
2	5	0.0032728863413504948
2	6	0.00315922225279601
2	7	0.0030633687012923067
2	8	0.002988262807475996
2	9	0.0029355000415886667
2	10	0.002886511070639844
2	11	0.002850471496536686
2	12	0.002826226582185606
2	13	0.0028087928265940103
2	14	0.0027963928041163455
2	15	0.002785992642519263
2	16	0.002781636871254483
2	17	0.002775600955696002
2	18	0.0027740328164582843
2	19	0.0027704215625977695
2	20	0.0027712443843483925
2	21	0.0027681420463894248
2	22	0.0027682942504844584
2	23	0.0027655784545591875
2	24	0.0027659580199578112
2	25	0.0027647343824342007
2	26	0.0027649043474960305
2	27	0.0027641544714988617
2	28	0.0027631461831360833
2	29	0.0027626547740060795
2	30	0.00276198841226793
2	31	0.0027625807809507413
2	32	0.002762590141265831
2	33	0.0027617314173787664
2	34	0.0027616255326294217
2	35	0.0027619973252342544
2	36	0.0027609374945327526
2	37	0.0027601772676002275
2	38	0.0027621408121325493
2	39	0.002759686426594435
2	40	0.0027607796541048906
2	41	0.002760508298709961
2	42	0.0027598129935939323
2	43	0.0027600586055062906
2	44	0.002760550266215473
2	45	0.0027597840118469595
2	46	0.002759003734882321
2	47	0.002758904830256149
2	48	0.0027592759662262456
2	49	0.002759124094372692
2	50	0.0027586651171561095
2	51	0.0027588463479073975
2	52	0.0027594062096826483
2	53	0.002758751989582951
2	54	0.0027593029933294442
2	55	0.002758849466268378
2	56	0.0027585960902824776
2	57	0.002758148380499403
2	58	0.0027581685853159325
2	59	0.002758823084463592
2	60	0.0027576606312578315
2	61	0.002757944172764483
2	62	0.0027578057863397267
2	63	0.0027576136007758504
2	64	0.00275741040371777
2	65	0.0027573021483687818
2	66	0.0027574802123617086
2	67	0.002757065655656633
2	68	0.002757594161161155
2	69	0.00275740527795551
2	70	0.002757780849480171
2	71	0.002757175797631455
2	72	0.002757265842048807
2	73	0.0027567777470493696
2	74	0.0027573697037004243
2	75	0.0027571755757011224
2	76	0.002757382835523131
2	77	0.002756474514348844
2	78	0.0027564612190214715
2	79	0.0027557633985496694
2	80	0.0027567944672544685
2	81	0.0027567950087819208
2	82	0.0027563618827429826
2	83	0.0027569612062602455
2	84	0.002756738792825839
2	85	0.0027565970421290853
2	86	0.0027569249862707344
2	87	0.002756211538241011
2	88	0.0027563582359349235
2	89	0.0027564599772580385
2	90	0.002756684163083019
2	91	0.0027569312840344364
2	92	0.002756514488841487
2	93	0.002756283749313502
2	94	0.002756625297043319
2	95	0.0027560820665266297
2	96	0.0027562268313773898
2	97	0.0027563637222794727
2	98	0.002756657361398252
2	99	0.0027566729667195386
2	100	0.0027562349407727854
2	101	0.0027559446763903016
2	102	0.002756758042775122
2	103	0.0027566230685837317
2	104	0.002755967029004117
2	105	0.0027563315323529563
2	106	0.0027558955835694735
2	107	0.0027559962165489625
2	108	0.0027563370439862268
2	109	0.0027560066716912925
2	110	0.002756349713635746
2	111	0.002755966010479054
2	112	0.002755392367222559
2	113	0.0027558544279191266
2	114	0.0027561401115549023
2	115	0.002755406957942895
2	116	0.0027560257454915496
2	117	0.0027568105626537393
2	118	0.0027554060615013155
2	119	0.00275540095623164
2	120	0.002755888872901989
2	121	0.002755627644332021
2	122	0.0027557921431058748
2	123	0.0027559838220232937
2	124	0.0027558857750335937
2	125	0.0027561672803621444
2	126	0.002755274544452572
2	127	0.0027553020407051574
2	128	0.002755572358390477
2	129	0.0027561719592116523
2	130	0.002755635259725321
2	131	0.002756534649184748
2	132	0.0027552518800898606
2	133	0.002756245448672621
2	134	0.002755920259257576
2	135	0.0027555692727304296
2	136	0.002756085819285712
2	137	0.00275584684348271
2	138	0.0027559267894159095
2	139	0.0027553802683133255
2	140	0.0027559959941826175
2	141	0.002755320784443996
2	142	0.002755910005552994
2	143	0.0027562513091158444
2	144	0.0027558131990186897
2	145	0.002755658380593058
2	146	0.0027558113150089308
2	147	0.0027552674753828607
2	148	0.0027555179388056533
2	149	0.0027549193207565205
2	150	0.002755663815488139
2	151	0.002755762915011872
2	152	0.002755164119941688
2	153	0.0027555958607691
2	154	0.002755345471904435
2	155	0.0027555141005881326
2	156	0.002754940686238169
2	157	0.0027551635906225844
2	158	0.0027556292353414194
2	159	0.0027561061889149444
2	160	0.002755286373034092
2	161	0.0027554779538487115
2	162	0.0027552874242600875
2	163	0.0027549473079591155
2	164	0.002755456031143163
2	165	0.0027553252217426116
2	166	0.0027544447866160323
2	167	0.0027551425926994237
2	168	0.002755033748297628
2	169	0.002755387611634862
2	170	0.002755121915245408
2	171	0.0027559120064140873
2	172	0.002755242361938267
2	173	0.0027557401037129683
2	174	0.0027555429040060173
2	175	0.0027552322878708108
2	176	0.002755300928001407
2	177	0.0027549857223992434
2	178	0.0027552172410814616
2	179	0.0027550270703310766
2	180	0.002755083247482051
2	181	0.0027555558265427525
2	182	0.0027554777035775704
2	183	0.0027552261915448563
2	184	0.002755199175777981
2	185	0.002756075588689789
2	186	0.0027554006109097866
2	187	0.00275500268153916
2	188	0.002754649786585558
2	189	0.002755416429005145
2	190	0.0027554721936883493
2	191	0.002755539381461504
2	192	0.0027549959830800246
2	193	0.0027549022029080754
2	194	0.00275493936468446
2	195	0.0027547082105086424
2	196	0.002755081652984553
2	197	0.0027547479395262815
2	198	0.0027550406917957555
2	199	0.0027552365625367853
3	0	0.00411348874473156
3	1	0.003915338485749362
3	2	0.003726366010480578
3	3	0.0035827091440718884
3	4	0.003424793356255199
3	5	0.003302916500731354
3	6	0.003193175820424483
3	7	0.003100326106873121
3	8	0.0030177155717133024
3	9	0.0029502839001753693
3	10	0.0029120521161230873
3	11	0.002869715799458939
3	12	0.002835916204391961
3	13	0.0028169448321775886
3	14	0.0027991752292828333
3	15	0.002788282911666435
3	16	0.002777108693258202
3	17	0.0027724256309984104
3	18	0.0027682494698266745
3	19	0.00276404757999679
3	20	0.0027622948631762846
3	21	0.0027618937160338412
3	22	0.0027596425306058944
3	23	0.002758719981473623
3	24	0.0027593735492987075
3	25	0.0027579312380193993
3	26	0.0027579104332497504
3	27	0.002757106278935789
3	28	0.0027574088715700508
3	29	0.002758050943055096
3	30	0.0027569215618290202
3	31	0.0027571484313105767
3	32	0.002756687666006972
3	33	0.0027571475200445744
3	34	0.0027567686064845502
3	35	0.002756671419747397
3	36	0.0027566445853616974
3	37	0.002756895417651015
3	38	0.002756945444846505
3	39	0.0027573942337603716
3	40	0.0027563503898910425
3	41	0.0027561601611510033
3	42	0.0027563180281756244
3	43	0.0027560643770658737
3	44	0.0027563899322953565
3	45	0.002756347395793608
3	46	0.0027558521240293866
3	47	0.002756439008983724
3	48	0.0027570735335294225
3	49	0.002756067723897373
3	50	0.0027561054912950385
3	51	0.0027561717577739044
3	52	0.0027562362736628186
3	53	0.0027561381800197873
3	54	0.0027562866261235893
3	55	0.0027560687855876674
3	56	0.0027560973679472446
3	57	0.0027555443267146132
3	58	0.002756018279650517
3	59	0.0027553957070778597
3	60	0.002755557633378309
3	61	0.0027557712581099364
3	62	0.0027553828290143934
3	63	0.0027554904255485827
3	64	0.002755603936591538
3	65	0.002756170329833159
3	66	0.0027560751740419573
3	67	0.0027548843141896335
3	68	0.0027559544304246258
3	69	0.002755702519440528
3	70	0.0027554612977374413
3	71	0.002755193045007044
3	72	0.002755913148330671
3	73	0.002755683558131481
3	74	0.0027556703578548204
3	75	0.002755399857480288
3	76	0.0027551684713458522
3	77	0.002756105195678603
3	78	0.0027555312071002543
3	79	0.002755505885241714
3	80	0.002755141689717658
3	81	0.00275530263237404
3	82	0.0027548460610741085
3	83	0.0027550243888545627
3	84	0.0027557097877679245
3	85	0.002755152055041425
3	86	0.0027553390917343817
3	87	0.0027552402804148723
3	88	0.0027554662142137295
3	89	0.0027556807336428864
3	90	0.0027553744052540275
3	91	0.0027550802533846167
3	92	0.0027547012508780545
3	93	0.0027549891097799
3	94	0.0027553309165011075
3	95	0.002755410856766145
3	96	0.002754803836321256
3	97	0.0027548396011137784
3	98	0.002755158597844119
3	99	0.00275554565132041
3	100	0.002755314489296369
3	101	0.0027551712579013646
3	102	0.0027547895159286337
3	103	0.0027554502661866643
3	104	0.002755479596307578
3	105	0.0027553144827561823
3	106	0.0027552917900526626
3	107	0.0027553387974259837
3	108	0.0027552312471091135
3	109	0.002755021052487362
3	110	0.002754891954871655
3	111	0.002755547784729285
3	112	0.00275524991716185
3	113	0.0027553725500210897
3	114	0.0027552427438851655
3	115	0.002754528742991667
3	116	0.0027552391694551717
3	117	0.0027550832636145115
3	118	0.0027552742963614925
3	119	0.002754771478965962
3	120	0.0027555986560448614
3	121	0.0027554171549658596
3	122	0.002754402309847989
3	123	0.002754353216591148
3	124	0.002755412313047699
3	125	0.002754806676070286
3	126	0.0027545023603148563
3	127	0.0027549259154446954
3	128	0.0027544829778177907
3	129	0.002755167419683844
3	130	0.002754940097185361
3	131	0.0027549862076810907
3	132	0.0027544932140818753
3	133	0.002754436741750478
3	134	0.0027546795304822787
3	135	0.0027550238351187624
3	136	0.0027545711770304913
3	137	0.002755034295057229
3	138	0.0027549021300939977
3	139	0.0027545756003767084
3	140	0.0027548541281762974
3	141	0.0027549368829016437
3	142	0.002755168025741137
3	143	0.002755139001264945
3	144	0.002754250526504961
3	145	0.002754843309835604
3	146	0.002754734827324134
3	147	0.002754337335273986
3	148	0.0027541052763723536
3	149	0.0027551517040514096
3	150	0.002754995084458383
3	151	0.002754813136466629
3	152	0.002754697627178655
3	153	0.0027549702954070454
3	154	0.0027553211432822357
3	155	0.002754961804064751
3	156	0.002754806501229297
3	157	0.0027544696249367758
3	158	0.0027548991359965633
3	159	0.0027546973760354887
3	160	0.0027552287552980114
3	161	0.0027544818638060033
3	162	0.0027553449691820903
3	163	0.0027543236226827074
3	164	0.0027545595812796153
3	165	0.0027549278234351385
3	166	0.0027551032124917382
3	167	0.0027546047046431775
3	168	0.0027540988682975037
3	169	0.0027548740522008153
3	170	0.0027547249751870106
3	171	0.0027551333644961038
3	172	0.0027548592779192416
3	173	0.0027547126042060137
3	174	0.0027546907700109905
3	175	0.0027549323518603537
3	176	0.002754598153120235
3	177	0.0027547008532347083
3	178	0.0027543136092209805
3	179	0.0027541291794464105
3	180	0.002754184897476284
3	181	0.0027552156949813447
3	182	0.002754521634244824
3	183	0.002754741663563201
3	184	0.002754404498630444
3	185	0.0027548866712728912
3	186	0.0027544477249038745
3	187	0.002754692908216003
3	188	0.0027552240598800307
3	189	0.002754801780086583
3	190	0.00275479517319006
3	191	0.0027551817810616353
3	192	0.00275487223490096
3	193	0.0027544410796382568
3	194	0.002754536291239051
3	195	0.002753917620105718
3	196	0.0027543410265553144
3	197	0.0027544932886400027
3	198	0.0027546664605733384
3	199	0.002754684101200701
